trial0027235, GDX, 45, 26, 1.730769, 0.346154, 0.004851, 0.000007, ZIP, 77, 14, 5.500000, 0.357143, 0.000298, 0.000006, 
trial0027236, GDX, 50, 26, 1.923077, 0.192308, 0.005842, 0.000009, ZIP, 43, 14, 3.071429, 0.214286, 0.000005, 0.000006, 
trial0027237, GDX, 54, 26, 2.076923, 0.461538, 0.004135, 0.000169, ZIP, 79, 14, 5.642857, 0.357143, 0.000005, 0.000005, 
trial0027238, GDX, 193, 26, 7.423077, 1.000000, 0.004082, 0.000005, ZIP, 106, 14, 7.571429, 0.428571, 0.000005, 0.000005, 
trial0027239, GDX, 22, 26, 0.846154, 0.346154, 0.006747, 0.000009, ZIP, 22, 14, 1.571429, 0.071429, 0.000005, 0.000005, 
trial0027240, GDX, 152, 26, 5.846154, 0.730769, 0.005388, 0.000148, ZIP, 35, 14, 2.500000, 0.357143, 0.000005, 0.000005, 
trial0027241, GDX, 286, 26, 11.000000, 0.769231, 0.004110, 0.000049, ZIP, 800, 14, 57.142857, 1.285714, 0.000006, 0.000005, 
trial0027242, GDX, 601, 26, 23.115385, 1.038462, 0.003204, 0.000043, ZIP, 1012, 14, 72.285714, 1.642857, 0.000297, 0.000077, 
trial0027243, GDX, 568, 26, 21.846154, 0.615385, 0.004705, 0.000060, ZIP, 484, 14, 34.571429, 1.285714, 0.000006, 0.000113, 
trial0027244, GDX, 369, 26, 14.192308, 0.500000, 0.003886, 0.000005, ZIP, 519, 14, 37.071429, 0.928571, 0.000005, 0.000005, 
trial0027245, GDX, 505, 26, 19.423077, 0.884615, 0.003431, 0.000005, ZIP, 660, 14, 47.142857, 1.357143, 0.000005, 0.000005, 
trial0027246, GDX, 235, 26, 9.038462, 0.461538, 0.005037, 0.000006, ZIP, 602, 14, 43.000000, 1.000000, 0.000005, 0.000119, 
trial0027247, GDX, 931, 26, 35.807692, 1.230769, 0.004866, 0.000020, ZIP, 619, 14, 44.214286, 1.142857, 0.000005, 0.000004, 
trial0027248, GDX, 750, 26, 28.846154, 0.730769, 0.004771, 0.000005, ZIP, 668, 14, 47.714286, 1.500000, 0.000005, 0.000005, 
trial0027249, GDX, 494, 26, 19.000000, 0.500000, 0.003925, 0.000005, ZIP, 630, 14, 45.000000, 1.214286, 0.000005, 0.000005, 
trial0027250, GDX, 376, 26, 14.461538, 0.576923, 0.004096, 0.000005, ZIP, 505, 14, 36.071429, 1.071429, 0.000006, 0.000004, 
trial0027251, GDX, 311, 26, 11.961538, 0.461538, 0.004197, 0.000006, ZIP, 582, 14, 41.571429, 1.000000, 0.000005, 0.000110, 
trial0027252, GDX, 1011, 26, 38.884615, 1.153846, 0.003435, 0.000005, ZIP, 677, 14, 48.357143, 1.285714, 0.000332, 0.000080, 
trial0027253, GDX, 531, 26, 20.423077, 0.653846, 0.003489, 0.000087, ZIP, 915, 14, 65.357143, 2.071429, 0.000005, 0.000150, 
trial0027254, GDX, 521, 26, 20.038462, 0.730769, 0.003827, 0.000050, ZIP, 417, 14, 29.785714, 0.928571, 0.000005, 0.000005, 
trial0027255, GDX, 182, 26, 7.000000, 0.384615, 0.005654, 0.000006, ZIP, 475, 14, 33.928571, 1.000000, 0.000006, 0.000005, 
trial0027256, GDX, 215, 26, 8.269231, 0.423077, 0.004500, 0.000006, ZIP, 737, 14, 52.642857, 1.500000, 0.000005, 0.000118, 
trial0027257, GDX, 12, 26, 0.461538, 0.230769, 0.005887, 0.000173, ZIP, 699, 14, 49.928571, 1.000000, 0.000005, 0.000005, 
trial0027258, GDX, 150, 26, 5.769231, 0.346154, 0.004517, 0.000060, ZIP, 1138, 14, 81.285714, 1.642857, 0.000005, 0.000005, 
trial0027259, GDX, 577, 26, 22.192308, 0.769231, 0.003779, 0.000005, ZIP, 675, 14, 48.214286, 1.428571, 0.000005, 0.000005, 
trial0027260, GDX, 164, 26, 6.307692, 0.615385, 0.003573, 0.000051, ZIP, 934, 14, 66.714286, 1.857143, 0.000299, 0.000087, 
trial0027261, GDX, 379, 26, 14.576923, 0.461538, 0.003826, 0.000060, ZIP, 498, 14, 35.571429, 1.428571, 0.000006, 0.000200, 
trial0027262, GDX, 183, 26, 7.038462, 0.692308, 0.003619, 0.000058, ZIP, 731, 14, 52.214286, 1.142857, 0.000006, 0.000106, 
trial0027263, GDX, 544, 26, 20.923077, 0.884615, 0.003334, 0.000056, ZIP, 864, 14, 61.714286, 1.214286, 0.000005, 0.000265, 
trial0027264, GDX, 79, 26, 3.038462, 0.269231, 0.004031, 0.000006, ZIP, 956, 14, 68.285714, 1.357143, 0.000005, 0.000005, 
trial0027265, GDX, 777, 26, 29.884615, 1.153846, 0.003597, 0.000043, ZIP, 790, 14, 56.428571, 1.571429, 0.000006, 0.000213, 
trial0027266, GDX, 927, 26, 35.653846, 0.923077, 0.003898, 0.000005, ZIP, 644, 14, 46.000000, 1.428571, 0.000005, 0.000005, 
trial0027267, GDX, 358, 26, 13.769231, 0.346154, 0.005486, 0.000090, ZIP, 285, 14, 20.357143, 0.714286, 0.000005, 0.000151, 
trial0027268, GDX, 509, 26, 19.576923, 0.576923, 0.003787, 0.000005, ZIP, 581, 14, 41.500000, 1.214286, 0.000005, 0.000005, 
trial0027269, GDX, 580, 26, 22.307692, 0.846154, 0.003951, 0.000005, ZIP, 647, 14, 46.214286, 1.142857, 0.000005, 0.000090, 
trial0027270, GDX, 533, 26, 20.500000, 0.846154, 0.003911, 0.000005, ZIP, 792, 14, 56.571429, 1.714286, 0.000006, 0.000080, 
trial0027271, GDX, 333, 26, 12.807692, 0.576923, 0.004244, 0.000058, ZIP, 714, 14, 51.000000, 1.214286, 0.000005, 0.000005, 
trial0027272, GDX, 243, 26, 9.346154, 0.346154, 0.004011, 0.000064, ZIP, 497, 14, 35.500000, 1.142857, 0.000005, 0.000005, 
trial0027273, GDX, 170, 26, 6.538462, 0.500000, 0.003700, 0.000006, ZIP, 386, 14, 27.571429, 1.071429, 0.000005, 0.000005, 
trial0027274, GDX, 527, 26, 20.269231, 0.615385, 0.004322, 0.000005, ZIP, 763, 14, 54.500000, 1.428571, 0.000297, 0.000005, 
trial0027275, GDX, 358, 26, 13.769231, 0.923077, 0.004218, 0.000005, ZIP, 543, 14, 38.785714, 1.000000, 0.000006, 0.000093, 
trial0027276, GDX, 682, 26, 26.230769, 1.038462, 0.003707, 0.000005, ZIP, 818, 14, 58.428571, 1.500000, 0.000005, 0.000005, 
trial0027277, GDX, 268, 26, 10.307692, 0.461538, 0.003773, 0.000006, ZIP, 601, 14, 42.928571, 1.142857, 0.000335, 0.000103, 
trial0027278, GDX, 340, 26, 13.076923, 0.538462, 0.003882, 0.000005, ZIP, 1080, 14, 77.142857, 2.142857, 0.000006, 0.000167, 
trial0027279, GDX, 546, 26, 21.000000, 0.961538, 0.005019, 0.000005, ZIP, 648, 14, 46.285714, 1.285714, 0.000006, 0.000006, 
trial0027280, GDX, 224, 26, 8.615385, 0.423077, 0.005374, 0.000006, ZIP, 400, 14, 28.571429, 1.000000, 0.000006, 0.000280, 
trial0027281, GDX, 277, 26, 10.653846, 0.384615, 0.003743, 0.000048, ZIP, 1545, 14, 110.357143, 2.142857, 0.000005, 0.000004, 
trial0027282, GDX, 171, 26, 6.576923, 0.423077, 0.004158, 0.000005, ZIP, 2163, 14, 154.500000, 2.357143, 0.000006, 0.000005, 
trial0027283, GDX, 595, 26, 22.884615, 0.500000, 0.004228, 0.000006, ZIP, 882, 14, 63.000000, 1.214286, 0.000006, 0.000107, 
trial0027284, GDX, 918, 26, 35.307692, 1.038462, 0.003946, 0.000041, ZIP, 1173, 14, 83.785714, 1.785714, 0.000005, 0.000005, 
trial0027285, GDX, 596, 26, 22.923077, 0.576923, 0.003710, 0.000005, ZIP, 880, 14, 62.857143, 1.214286, 0.000005, 0.000110, 
trial0027286, GDX, 1184, 26, 45.538462, 1.115385, 0.002889, 0.000005, ZIP, 980, 14, 70.000000, 1.642857, 0.000005, 0.000072, 
trial0027287, GDX, 700, 26, 26.923077, 0.615385, 0.003594, 0.000048, ZIP, 1141, 14, 81.500000, 1.714286, 0.000005, 0.000005, 
trial0027288, GDX, 1219, 26, 46.884615, 0.923077, 0.002580, 0.000004, ZIP, 1805, 14, 128.928571, 2.857143, 0.000005, 0.000004, 
trial0027289, GDX, 785, 26, 30.192308, 0.730769, 0.003350, 0.000049, ZIP, 874, 14, 62.428571, 1.785714, 0.000005, 0.000005, 
trial0027290, GDX, 354, 26, 13.615385, 0.500000, 0.002896, 0.000005, ZIP, 1248, 14, 89.142857, 1.928571, 0.000006, 0.000090, 
trial0027291, GDX, 1542, 26, 59.307692, 1.230769, 0.003796, 0.000043, ZIP, 922, 14, 65.857143, 1.285714, 0.000005, 0.000073, 
trial0027292, GDX, 2026, 26, 77.923077, 1.653846, 0.002763, 0.000069, ZIP, 961, 14, 68.642857, 1.785714, 0.000005, 0.000064, 
trial0027293, GDX, 1019, 26, 39.192308, 0.961538, 0.003751, 0.000005, ZIP, 392, 14, 28.000000, 0.928571, 0.000005, 0.000090, 
trial0027294, GDX, 2767, 26, 106.423077, 2.076923, 0.003943, 0.000015, ZIP, 617, 14, 44.071429, 1.142857, 0.000005, 0.000005, 
trial0027295, GDX, 1126, 26, 43.307692, 1.115385, 0.003042, 0.000046, ZIP, 721, 14, 51.500000, 1.357143, 0.000330, 0.000157, 
trial0027296, GDX, 146, 26, 5.615385, 0.576923, 0.003167, 0.000005, ZIP, 2128, 14, 152.000000, 1.928571, 0.000005, 0.000005, 
trial0027297, GDX, 501, 26, 19.269231, 0.384615, 0.004511, 0.000006, ZIP, 1014, 14, 72.428571, 1.428571, 0.000006, 0.000005, 
trial0027298, GDX, 347, 26, 13.346154, 0.538462, 0.004193, 0.000005, ZIP, 1581, 14, 112.928571, 1.857143, 0.000005, 0.000082, 
trial0027299, GDX, 1593, 26, 61.269231, 1.384615, 0.004214, 0.000019, ZIP, 574, 14, 41.000000, 0.857143, 0.000006, 0.000165, 
trial0027300, GDX, 797, 26, 30.653846, 0.653846, 0.003287, 0.000054, ZIP, 818, 14, 58.428571, 1.214286, 0.000006, 0.000106, 
