trial0003036, GVWY, 5538, 24, 230.750000, 11.833333, 0.000030, 0.000009, SHVR, 6109, 16, 381.812500, 11.375000, 0.000030, 0.000010, 
trial0003037, GVWY, 7068, 24, 294.500000, 13.708333, 0.000007, 0.000008, SHVR, 3855, 16, 240.937500, 9.562500, 0.000037, 0.000009, 
trial0003038, GVWY, 7775, 24, 323.958333, 14.833333, 0.000007, 0.000008, SHVR, 3120, 16, 195.000000, 8.375000, 0.000022, 0.000008, 
trial0003039, GVWY, 7425, 24, 309.375000, 13.416667, 0.000022, 0.000009, SHVR, 3388, 16, 211.750000, 10.000000, 0.000028, 0.000009, 
trial0003040, GVWY, 5965, 24, 248.541667, 8.958333, 0.000035, 0.000010, SHVR, 5558, 16, 347.375000, 15.437500, 0.000027, 0.000008, 
trial0003041, GVWY, 8274, 24, 344.750000, 14.208333, 0.000096, 0.000007, SHVR, 3203, 16, 200.187500, 8.187500, 0.000053, 0.000007, 
trial0003042, GVWY, 6452, 24, 268.833333, 12.291667, 0.000030, 0.000009, SHVR, 5089, 16, 318.062500, 11.062500, 0.000043, 0.000007, 
trial0003043, GVWY, 7057, 24, 294.041667, 12.500000, 0.000009, 0.000008, SHVR, 4946, 16, 309.125000, 10.500000, 0.000090, 0.000008, 
trial0003044, GVWY, 6654, 24, 277.250000, 12.958333, 0.000045, 0.000009, SHVR, 5145, 16, 321.562500, 9.687500, 0.000025, 0.000007, 
trial0003045, GVWY, 7460, 24, 310.833333, 12.541667, 0.000024, 0.000007, SHVR, 4326, 16, 270.375000, 10.687500, 0.000109, 0.000007, 
trial0003046, GVWY, 7157, 24, 298.208333, 12.833333, 0.000087, 0.000008, SHVR, 4419, 16, 276.187500, 10.500000, 0.000055, 0.000006, 
trial0003047, GVWY, 8823, 24, 367.625000, 13.458333, 0.000023, 0.000008, SHVR, 2522, 16, 157.625000, 9.437500, 0.000012, 0.000009, 
trial0003048, GVWY, 6648, 24, 277.000000, 11.416667, 0.000032, 0.000009, SHVR, 4984, 16, 311.500000, 12.125000, 0.000044, 0.000008, 
trial0003049, GVWY, 6115, 24, 254.791667, 10.500000, 0.000016, 0.000007, SHVR, 5944, 16, 371.500000, 13.000000, 0.000010, 0.000008, 
trial0003050, GVWY, 6180, 24, 257.500000, 11.291667, 0.000103, 0.000008, SHVR, 5409, 16, 338.062500, 12.312500, 0.000107, 0.000006, 
trial0003051, GVWY, 4810, 24, 200.416667, 11.916667, 0.000046, 0.000010, SHVR, 7571, 16, 473.187500, 11.125000, 0.000047, 0.000007, 
trial0003052, GVWY, 4674, 24, 194.750000, 10.041667, 0.000044, 0.000009, SHVR, 7189, 16, 449.312500, 14.562500, 0.000065, 0.000007, 
trial0003053, GVWY, 7736, 24, 322.333333, 13.041667, 0.000030, 0.000008, SHVR, 3783, 16, 236.437500, 10.062500, 0.000038, 0.000007, 
trial0003054, GVWY, 6415, 24, 267.291667, 11.666667, 0.000019, 0.000009, SHVR, 5175, 16, 323.437500, 12.500000, 0.000013, 0.000008, 
trial0003055, GVWY, 6868, 24, 286.166667, 11.416667, 0.000044, 0.000007, SHVR, 4876, 16, 304.750000, 12.250000, 0.000017, 0.000011, 
trial0003056, GVWY, 4845, 24, 201.875000, 10.625000, 0.000027, 0.000008, SHVR, 7550, 16, 471.875000, 12.812500, 0.000035, 0.000010, 
trial0003057, GVWY, 6676, 24, 278.166667, 12.458333, 0.000104, 0.000009, SHVR, 5229, 16, 326.812500, 10.562500, 0.000093, 0.000010, 
trial0003058, GVWY, 6058, 24, 252.416667, 12.166667, 0.000015, 0.000008, SHVR, 5839, 16, 364.937500, 11.500000, 0.000032, 0.000008, 
trial0003059, GVWY, 7349, 24, 306.208333, 14.166667, 0.000010, 0.000009, SHVR, 4743, 16, 296.437500, 7.500000, 0.000035, 0.000008, 
trial0003060, GVWY, 6234, 24, 259.750000, 11.208333, 0.000065, 0.000009, SHVR, 5958, 16, 372.375000, 11.812500, 0.000028, 0.000008, 
trial0003061, GVWY, 6012, 24, 250.500000, 13.208333, 0.000030, 0.000009, SHVR, 4353, 16, 272.062500, 9.312500, 0.000033, 0.000008, 
trial0003062, GVWY, 4292, 24, 178.833333, 9.625000, 0.000036, 0.000009, SHVR, 6350, 16, 396.875000, 13.937500, 0.000040, 0.000008, 
trial0003063, GVWY, 6542, 24, 272.583333, 13.041667, 0.000018, 0.000009, SHVR, 3720, 16, 232.500000, 9.937500, 0.000028, 0.000008, 
trial0003064, GVWY, 4976, 24, 207.333333, 11.458333, 0.000041, 0.000008, SHVR, 5488, 16, 343.000000, 11.937500, 0.000017, 0.000009, 
trial0003065, GVWY, 5531, 24, 230.458333, 11.458333, 0.000089, 0.000008, SHVR, 5194, 16, 324.625000, 11.312500, 0.000022, 0.000010, 
trial0003066, GVWY, 4274, 24, 178.083333, 10.791667, 0.000021, 0.000008, SHVR, 6072, 16, 379.500000, 13.687500, 0.000015, 0.000009, 
trial0003067, GVWY, 4621, 24, 192.541667, 10.958333, 0.000033, 0.000007, SHVR, 6038, 16, 377.375000, 12.437500, 0.000017, 0.000007, 
trial0003068, GVWY, 5110, 24, 212.916667, 11.458333, 0.000108, 0.000008, SHVR, 5315, 16, 332.187500, 12.562500, 0.000023, 0.000009, 
trial0003069, GVWY, 5072, 24, 211.333333, 12.666667, 0.000020, 0.000008, SHVR, 5012, 16, 313.250000, 10.750000, 0.000040, 0.000009, 
trial0003070, GVWY, 4835, 24, 201.458333, 11.708333, 0.000034, 0.000006, SHVR, 5701, 16, 356.312500, 11.062500, 0.000037, 0.000010, 
trial0003071, GVWY, 6595, 24, 274.791667, 12.916667, 0.000027, 0.000009, SHVR, 3536, 16, 221.000000, 10.125000, 0.000105, 0.000007, 
trial0003072, GVWY, 6366, 24, 265.250000, 12.125000, 0.000026, 0.000009, SHVR, 3991, 16, 249.437500, 10.812500, 0.000025, 0.000008, 
trial0003073, GVWY, 7451, 24, 310.458333, 13.416667, 0.000024, 0.000007, SHVR, 2593, 16, 162.062500, 9.250000, 0.000067, 0.000008, 
trial0003074, GVWY, 6774, 24, 282.250000, 11.916667, 0.000012, 0.000008, SHVR, 3472, 16, 217.000000, 11.125000, 0.000038, 0.000008, 
trial0003075, GVWY, 5810, 24, 242.083333, 12.708333, 0.000037, 0.000009, SHVR, 4423, 16, 276.437500, 10.437500, 0.000028, 0.000007, 
trial0003076, GVWY, 5896, 24, 245.666667, 12.000000, 0.000051, 0.000008, SHVR, 4323, 16, 270.187500, 11.000000, 0.000024, 0.000008, 
trial0003077, GVWY, 6512, 24, 271.333333, 12.708333, 0.000134, 0.000007, SHVR, 4103, 16, 256.437500, 9.562500, 0.000056, 0.000007, 
trial0003078, GVWY, 5982, 24, 249.250000, 13.458333, 0.000086, 0.000008, SHVR, 4002, 16, 250.125000, 10.187500, 0.000018, 0.000007, 
trial0003079, GVWY, 4775, 24, 198.958333, 12.750000, 0.000018, 0.000009, SHVR, 5688, 16, 355.500000, 10.250000, 0.000076, 0.000008, 
trial0003080, GVWY, 6395, 24, 266.458333, 12.583333, 0.000015, 0.000006, SHVR, 3740, 16, 233.750000, 10.375000, 0.000031, 0.000006, 
trial0003081, GVWY, 4289, 24, 178.708333, 12.500000, 0.000004, 0.000001, SHVR, 4105, 16, 256.562500, 11.125000, 0.000004, 0.000001, 
trial0003082, GVWY, 6171, 24, 257.125000, 14.791667, 0.000004, 0.000001, SHVR, 2443, 16, 152.687500, 6.937500, 0.000004, 0.000001, 
trial0003083, GVWY, 3534, 24, 147.250000, 10.333333, 0.000003, 0.000001, SHVR, 5195, 16, 324.687500, 13.375000, 0.000004, 0.000001, 
trial0003084, GVWY, 5375, 24, 223.958333, 12.166667, 0.000004, 0.000001, SHVR, 2858, 16, 178.625000, 11.500000, 0.000004, 0.000001, 
trial0003085, GVWY, 5716, 24, 238.166667, 13.041667, 0.000004, 0.000001, SHVR, 2738, 16, 171.125000, 9.687500, 0.000004, 0.000001, 
trial0003086, GVWY, 3845, 24, 160.208333, 12.166667, 0.000008, 0.000001, SHVR, 4664, 16, 291.500000, 11.250000, 0.000004, 0.000001, 
trial0003087, GVWY, 4707, 24, 196.125000, 12.041667, 0.000004, 0.000001, SHVR, 3846, 16, 240.375000, 11.062500, 0.000005, 0.000001, 
trial0003088, GVWY, 5887, 24, 245.291667, 15.458333, 0.000011, 0.000002, SHVR, 2167, 16, 135.437500, 7.687500, 0.000005, 0.000002, 
trial0003089, GVWY, 5421, 24, 225.875000, 13.333333, 0.000025, 0.000003, SHVR, 2751, 16, 171.937500, 9.875000, 0.000024, 0.000005, 
trial0003090, GVWY, 3057, 24, 127.375000, 8.833333, 0.000113, 0.000008, SHVR, 5632, 16, 352.000000, 15.625000, 0.000042, 0.000005, 
trial0003091, GVWY, 5202, 24, 216.750000, 13.083333, 0.000100, 0.000008, SHVR, 3191, 16, 199.437500, 10.000000, 0.000094, 0.000009, 
trial0003092, GVWY, 4549, 24, 189.541667, 13.083333, 0.000018, 0.000007, SHVR, 3580, 16, 223.750000, 10.875000, 0.000064, 0.000009, 
trial0003093, GVWY, 4372, 24, 182.166667, 12.166667, 0.000030, 0.000008, SHVR, 4192, 16, 262.000000, 11.250000, 0.000050, 0.000008, 
trial0003094, GVWY, 5192, 24, 216.333333, 13.083333, 0.000031, 0.000008, SHVR, 3012, 16, 188.250000, 10.125000, 0.000018, 0.000008, 
trial0003095, GVWY, 4027, 24, 167.791667, 10.791667, 0.000027, 0.000008, SHVR, 4677, 16, 292.312500, 12.687500, 0.000020, 0.000008, 
trial0003096, GVWY, 5745, 24, 239.375000, 12.916667, 0.000012, 0.000011, SHVR, 2597, 16, 162.312500, 10.000000, 0.000036, 0.000007, 
trial0003097, GVWY, 5816, 24, 242.333333, 12.291667, 0.000020, 0.000008, SHVR, 2382, 16, 148.875000, 11.187500, 0.000026, 0.000008, 
trial0003098, GVWY, 4307, 24, 179.458333, 11.875000, 0.000016, 0.000010, SHVR, 4057, 16, 253.562500, 11.812500, 0.000054, 0.000008, 
trial0003099, GVWY, 3898, 24, 162.416667, 11.666667, 0.000050, 0.000007, SHVR, 4716, 16, 294.750000, 11.750000, 0.000026, 0.000009, 
trial0003100, GVWY, 5111, 24, 212.958333, 12.791667, 0.000109, 0.000010, SHVR, 3198, 16, 199.875000, 10.687500, 0.000061, 0.000009, 
