trial0000678, GDX, 1416, 26, 54.465385, 3.384615, 0.004956, 0.000018, ZIP, 1334, 14, 95.350000, 5.428571, 0.000026, 0.000024, 
trial0000679, GDX, 2059, 26, 79.194231, 4.384615, 0.003075, 0.000015, ZIP, 937, 14, 66.996429, 4.714286, 0.000048, 0.000016, 
trial0000680, GDX, 1157, 26, 44.519231, 3.423077, 0.000951, 0.000004, ZIP, 1504, 14, 107.464286, 4.642857, 0.000011, 0.000004, 
trial0000681, GDX, 4324, 26, 166.307692, 5.692308, 0.005581, 0.000017, ZIP, 1260, 14, 90.000000, 4.714286, 0.000054, 0.000027, 
trial0000682, GDX, 1760, 26, 67.711538, 3.269231, 0.005536, 0.000021, ZIP, 2662, 14, 190.178571, 6.642857, 0.000042, 0.000019, 
trial0000683, GDX, 4061, 26, 156.226923, 5.384615, 0.005823, 0.000019, ZIP, 1110, 14, 79.292857, 4.428571, 0.000048, 0.000024, 
trial0000684, GDX, 2831, 26, 108.923077, 4.384615, 0.005217, 0.000019, ZIP, 2001, 14, 142.928571, 6.000000, 0.000049, 0.000021, 
trial0000685, GDX, 3697, 26, 142.192308, 4.653846, 0.006070, 0.000021, ZIP, 1424, 14, 101.714286, 6.357143, 0.000073, 0.000024, 
trial0000686, GDX, 2783, 26, 107.055769, 4.846154, 0.005238, 0.000018, ZIP, 2419, 14, 172.825000, 5.285714, 0.000080, 0.000025, 
trial0000687, GDX, 3845, 26, 147.901923, 6.000000, 0.005709, 0.000016, ZIP, 1574, 14, 112.467857, 6.000000, 0.000091, 0.000023, 
trial0000688, GDX, 4059, 26, 156.136538, 6.230769, 0.005126, 0.000019, ZIP, 1435, 14, 102.532143, 4.142857, 0.000071, 0.000023, 
trial0000689, GDX, 2357, 26, 90.680769, 3.538462, 0.005732, 0.000018, ZIP, 2201, 14, 157.235714, 5.857143, 0.000063, 0.000025, 
trial0000690, GDX, 2999, 26, 115.359615, 5.038462, 0.003809, 0.000014, ZIP, 2196, 14, 156.903571, 5.357143, 0.000050, 0.000022, 
trial0000691, GDX, 2636, 26, 101.407692, 4.346154, 0.001895, 0.000004, ZIP, 2091, 14, 149.385714, 5.357143, 0.000017, 0.000006, 
trial0000692, GDX, 4456, 26, 171.400000, 6.884615, 0.005735, 0.000018, ZIP, 717, 14, 51.257143, 2.785714, 0.000038, 0.000023, 
trial0000693, GDX, 3532, 26, 135.882692, 5.307692, 0.005542, 0.000018, ZIP, 1475, 14, 105.360714, 5.428571, 0.000034, 0.000025, 
trial0000694, GDX, 3973, 26, 152.830769, 5.576923, 0.005705, 0.000019, ZIP, 1157, 14, 82.671429, 4.642857, 0.000052, 0.000022, 
trial0000695, GDX, 3276, 26, 126.028846, 4.461538, 0.006142, 0.000020, ZIP, 1682, 14, 120.160714, 5.142857, 0.000073, 0.000021, 
trial0000696, GDX, 3501, 26, 134.688462, 5.269231, 0.006160, 0.000018, ZIP, 1377, 14, 98.364286, 4.642857, 0.000087, 0.000024, 
trial0000697, GDX, 3287, 26, 126.426923, 4.538462, 0.005731, 0.000019, ZIP, 1273, 14, 90.992857, 4.714286, 0.000043, 0.000026, 
trial0000698, GDX, 2947, 26, 113.369231, 4.730769, 0.005617, 0.000020, ZIP, 1984, 14, 141.742857, 5.500000, 0.000021, 0.000022, 
trial0000699, GDX, 2964, 26, 114.003846, 4.730769, 0.005832, 0.000018, ZIP, 1876, 14, 134.064286, 4.928571, 0.000060, 0.000025, 
trial0000700, GDX, 2959, 26, 113.821154, 4.500000, 0.006117, 0.000018, ZIP, 1935, 14, 138.260714, 5.642857, 0.000071, 0.000024, 
