trial0014033, AA, 526, 16, 32.875000, 2.750000, 0.000010, 0.000077, GVWY, 1511, 24, 62.958333, 7.166667, 0.000004, 0.000001, 
trial0014034, AA, 877, 16, 54.812500, 4.250000, 0.000266, 0.000105, GVWY, 783, 24, 32.625000, 5.666667, 0.000004, 0.000001, 
trial0014035, AA, 640, 16, 40.000000, 3.250000, 0.000010, 0.000118, GVWY, 1387, 24, 57.791667, 6.583333, 0.000004, 0.000001, 
trial0014036, AA, 732, 16, 45.750000, 3.750000, 0.000009, 0.000079, GVWY, 1480, 24, 61.666667, 6.583333, 0.000004, 0.000001, 
trial0014037, AA, 572, 16, 35.750000, 3.500000, 0.000010, 0.000102, GVWY, 1204, 24, 50.166667, 6.333333, 0.000004, 0.000001, 
trial0014038, AA, 675, 16, 42.187500, 4.000000, 0.000163, 0.000122, GVWY, 942, 24, 39.250000, 5.916667, 0.000004, 0.000001, 
trial0014039, AA, 582, 16, 36.375000, 2.812500, 0.000011, 0.000125, GVWY, 1136, 24, 47.333333, 6.375000, 0.000004, 0.000001, 
trial0014040, AA, 630, 16, 39.375000, 3.437500, 0.000154, 0.000100, GVWY, 1064, 24, 44.333333, 6.541667, 0.000004, 0.000001, 
trial0014041, AA, 174, 16, 10.875000, 2.750000, 0.000010, 0.000026, GVWY, 675, 24, 28.125000, 7.666667, 0.000004, 0.000011, 
trial0014042, AA, 235, 16, 14.687500, 4.625000, 0.000010, 0.000092, GVWY, 509, 24, 21.208333, 6.333333, 0.000059, 0.000012, 
trial0014043, AA, 104, 16, 6.500000, 2.625000, 0.000010, 0.000115, GVWY, 874, 24, 36.416667, 7.250000, 0.000004, 0.000012, 
trial0014044, AA, 136, 16, 8.500000, 3.000000, 0.000010, 0.000063, GVWY, 589, 24, 24.541667, 6.250000, 0.000004, 0.000001, 
trial0014045, AA, 207, 16, 12.937500, 3.937500, 0.000010, 0.000063, GVWY, 780, 24, 32.500000, 5.708333, 0.000004, 0.000001, 
trial0014046, AA, 162, 16, 10.125000, 3.250000, 0.000010, 0.000050, GVWY, 375, 24, 15.625000, 5.500000, 0.000004, 0.000001, 
trial0014047, AA, 199, 16, 12.437500, 4.312500, 0.000125, 0.000105, GVWY, 288, 24, 12.000000, 5.375000, 0.000004, 0.000001, 
trial0014048, AA, 289, 16, 18.062500, 2.937500, 0.000155, 0.000098, GVWY, 558, 24, 23.250000, 6.791667, 0.000004, 0.000001, 
trial0014049, AA, 190, 16, 11.875000, 3.812500, 0.000010, 0.000082, GVWY, 360, 24, 15.000000, 6.208333, 0.000004, 0.000001, 
trial0014050, AA, 112, 16, 7.000000, 2.250000, 0.000011, 0.000120, GVWY, 466, 24, 19.416667, 6.666667, 0.000004, 0.000001, 
trial0014051, AA, 203, 16, 12.687500, 3.687500, 0.000010, 0.000010, GVWY, 573, 24, 23.875000, 6.125000, 0.000004, 0.000001, 
trial0014052, AA, 175, 16, 10.937500, 3.500000, 0.000010, 0.000107, GVWY, 539, 24, 22.458333, 5.750000, 0.000004, 0.000014, 
trial0014053, AA, 222, 16, 13.875000, 3.625000, 0.000010, 0.000082, GVWY, 505, 24, 21.041667, 6.166667, 0.000004, 0.000013, 
trial0014054, AA, 177, 16, 11.062500, 4.250000, 0.000010, 0.000097, GVWY, 590, 24, 24.583333, 5.833333, 0.000004, 0.000001, 
trial0014055, AA, 90, 16, 5.625000, 1.750000, 0.000011, 0.000100, GVWY, 460, 24, 19.166667, 7.333333, 0.000070, 0.000013, 
trial0014056, AA, 145, 16, 9.062500, 3.437500, 0.000010, 0.000062, GVWY, 383, 24, 15.958333, 6.541667, 0.000004, 0.000012, 
trial0014057, AA, 293, 16, 18.312500, 3.875000, 0.000146, 0.000047, GVWY, 345, 24, 14.375000, 6.416667, 0.000004, 0.000001, 
trial0014058, AA, 333, 16, 20.812500, 3.062500, 0.000011, 0.000117, GVWY, 707, 24, 29.458333, 6.875000, 0.000004, 0.000014, 
trial0014059, AA, 246, 16, 15.375000, 4.125000, 0.000010, 0.000061, GVWY, 366, 24, 15.250000, 6.583333, 0.000004, 0.000001, 
trial0014060, AA, 182, 16, 11.375000, 3.375000, 0.000010, 0.000127, GVWY, 588, 24, 24.500000, 7.083333, 0.000004, 0.000001, 
trial0014061, AA, 1151, 16, 71.937500, 4.937500, 0.000010, 0.000091, GVWY, 1053, 24, 43.875000, 5.041667, 0.000081, 0.000001, 
trial0014062, AA, 745, 16, 46.562500, 3.375000, 0.000011, 0.000069, GVWY, 1309, 24, 54.541667, 5.333333, 0.000004, 0.000001, 
trial0014063, AA, 766, 16, 47.875000, 3.312500, 0.000010, 0.000085, GVWY, 1279, 24, 53.291667, 6.375000, 0.000004, 0.000001, 
trial0014064, AA, 1089, 16, 68.062500, 4.437500, 0.000132, 0.000089, GVWY, 949, 24, 39.541667, 5.375000, 0.000004, 0.000001, 
trial0014065, AA, 1102, 16, 68.875000, 4.125000, 0.000192, 0.000128, GVWY, 1126, 24, 46.916667, 5.833333, 0.000004, 0.000001, 
trial0014066, AA, 1141, 16, 71.312500, 4.250000, 0.000011, 0.000048, GVWY, 970, 24, 40.416667, 5.583333, 0.000004, 0.000001, 
trial0014067, AA, 805, 16, 50.312500, 2.937500, 0.000011, 0.000080, GVWY, 1310, 24, 54.583333, 6.708333, 0.000004, 0.000013, 
trial0014068, AA, 752, 16, 47.000000, 3.250000, 0.000010, 0.000123, GVWY, 1529, 24, 63.708333, 6.166667, 0.000004, 0.000001, 
trial0014069, AA, 766, 16, 47.875000, 4.125000, 0.000010, 0.000105, GVWY, 1085, 24, 45.208333, 5.500000, 0.000004, 0.000001, 
trial0014070, AA, 801, 16, 50.062500, 2.750000, 0.000011, 0.000082, GVWY, 1233, 24, 51.375000, 7.000000, 0.000004, 0.000001, 
trial0014071, AA, 1221, 16, 76.312500, 4.812500, 0.000010, 0.000103, GVWY, 956, 24, 39.833333, 4.958333, 0.000004, 0.000001, 
trial0014072, AA, 759, 16, 47.437500, 3.562500, 0.000010, 0.000085, GVWY, 1406, 24, 58.583333, 5.875000, 0.000004, 0.000001, 
trial0014073, AA, 1163, 16, 72.687500, 4.187500, 0.000011, 0.000124, GVWY, 1407, 24, 58.625000, 5.875000, 0.000004, 0.000001, 
trial0014074, AA, 1118, 16, 69.875000, 4.437500, 0.000010, 0.000093, GVWY, 1367, 24, 56.958333, 6.541667, 0.000081, 0.000001, 
trial0014075, AA, 712, 16, 44.500000, 3.312500, 0.000011, 0.000132, GVWY, 1759, 24, 73.291667, 7.208333, 0.000004, 0.000001, 
trial0014076, AA, 774, 16, 48.375000, 3.500000, 0.000010, 0.000128, GVWY, 1436, 24, 59.833333, 6.000000, 0.000004, 0.000001, 
trial0014077, AA, 516, 16, 32.250000, 2.750000, 0.000011, 0.000087, GVWY, 1536, 24, 64.000000, 6.666667, 0.000004, 0.000001, 
trial0014078, AA, 1207, 16, 75.437500, 3.562500, 0.000011, 0.000121, GVWY, 1093, 24, 45.541667, 6.041667, 0.000004, 0.000001, 
trial0014079, AA, 868, 16, 54.250000, 3.375000, 0.000010, 0.000131, GVWY, 1168, 24, 48.666667, 5.833333, 0.000004, 0.000001, 
trial0014080, AA, 831, 16, 51.937500, 4.312500, 0.000155, 0.000165, GVWY, 964, 24, 40.166667, 5.208333, 0.000143, 0.000001, 
trial0014081, AA, 3337, 16, 208.562500, 4.687500, 0.000010, 0.000137, GVWY, 2427, 24, 101.125000, 5.375000, 0.000004, 0.000001, 
trial0014082, AA, 1704, 16, 106.500000, 2.937500, 0.000010, 0.000161, GVWY, 3617, 24, 150.708333, 6.625000, 0.000004, 0.000001, 
trial0014083, AA, 3485, 16, 217.812500, 4.562500, 0.000012, 0.000153, GVWY, 2468, 24, 102.833333, 5.708333, 0.000004, 0.000001, 
trial0014084, AA, 3747, 16, 234.187500, 4.500000, 0.000011, 0.000104, GVWY, 2352, 24, 98.000000, 5.166667, 0.000004, 0.000001, 
trial0014085, AA, 2786, 16, 174.125000, 3.812500, 0.000012, 0.000084, GVWY, 3007, 24, 125.291667, 5.625000, 0.000004, 0.000001, 
trial0014086, AA, 3427, 16, 214.187500, 5.437500, 0.000298, 0.000032, GVWY, 2526, 24, 105.250000, 4.208333, 0.000074, 0.000014, 
trial0014087, AA, 1937, 16, 121.062500, 3.500000, 0.000011, 0.000212, GVWY, 3576, 24, 149.000000, 6.333333, 0.000004, 0.000001, 
trial0014088, AA, 2392, 16, 149.500000, 4.125000, 0.000165, 0.000179, GVWY, 3103, 24, 129.291667, 5.500000, 0.000004, 0.000025, 
trial0014089, AA, 3250, 16, 203.125000, 5.500000, 0.000011, 0.000085, GVWY, 2802, 24, 116.750000, 4.666667, 0.000004, 0.000013, 
trial0014090, AA, 2892, 16, 180.750000, 3.625000, 0.000011, 0.000100, GVWY, 2948, 24, 122.833333, 6.166667, 0.000004, 0.000001, 
trial0014091, AA, 1839, 16, 114.937500, 3.562500, 0.000011, 0.000147, GVWY, 4555, 24, 189.791667, 7.125000, 0.000004, 0.000001, 
trial0014092, AA, 2042, 16, 127.625000, 2.500000, 0.000012, 0.000048, GVWY, 3652, 24, 152.166667, 6.916667, 0.000004, 0.000013, 
trial0014093, AA, 3208, 16, 200.500000, 5.125000, 0.000010, 0.000067, GVWY, 2661, 24, 110.875000, 4.833333, 0.000071, 0.000013, 
trial0014094, AA, 1279, 16, 79.937500, 2.375000, 0.000010, 0.000027, GVWY, 4474, 24, 186.416667, 7.166667, 0.000004, 0.000012, 
trial0014095, AA, 3219, 16, 201.187500, 4.125000, 0.000011, 0.000068, GVWY, 2328, 24, 97.000000, 5.291667, 0.000004, 0.000013, 
trial0014096, AA, 3286, 16, 205.375000, 4.250000, 0.000010, 0.000072, GVWY, 2504, 24, 104.333333, 5.083333, 0.000004, 0.000001, 
trial0014097, AA, 2515, 16, 157.187500, 4.437500, 0.000266, 0.000121, GVWY, 3279, 24, 136.625000, 5.791667, 0.000004, 0.000001, 
trial0014098, AA, 2477, 16, 154.812500, 4.437500, 0.000011, 0.000107, GVWY, 2831, 24, 117.958333, 5.041667, 0.000071, 0.000001, 
trial0014099, AA, 1618, 16, 101.125000, 3.500000, 0.000012, 0.000119, GVWY, 3951, 24, 164.625000, 6.625000, 0.000004, 0.000012, 
trial0014100, AA, 4371, 16, 273.187500, 5.937500, 0.000010, 0.000044, GVWY, 2446, 24, 101.916667, 4.875000, 0.000174, 0.000001, 
