trial0004852, AA, 3596, 18, 199.831975, 7.777778, 0.000135, 0.000020, ZIP, 3155, 22, 143.410202, 6.363636, 0.000024, 0.000023, 
trial0004853, AA, 3620, 18, 201.111735, 8.944444, 0.001083, 0.000021, ZIP, 2793, 22, 126.999490, 5.954545, 0.000025, 0.000026, 
trial0004854, AA, 3953, 18, 219.664656, 9.944444, 0.000011, 0.000020, ZIP, 2866, 22, 130.274373, 5.681818, 0.000045, 0.000023, 
trial0004855, AA, 3206, 18, 178.125966, 9.000000, 0.000429, 0.000021, ZIP, 3267, 22, 148.533300, 6.090909, 0.000064, 0.000020, 
trial0004856, AA, 2293, 18, 127.391715, 7.611111, 0.000071, 0.000019, ZIP, 3208, 22, 145.861324, 6.227273, 0.000035, 0.000023, 
trial0004857, AA, 4015, 18, 223.095110, 9.611111, 0.000089, 0.000022, ZIP, 2577, 22, 117.149455, 5.681818, 0.000043, 0.000022, 
trial0004858, AA, 5211, 18, 289.529655, 9.944444, 0.000076, 0.000020, ZIP, 2129, 22, 96.793919, 5.590909, 0.000034, 0.000025, 
trial0004859, AA, 3782, 18, 210.122160, 11.000000, 0.000011, 0.000018, ZIP, 3031, 22, 137.809142, 5.363636, 0.000068, 0.000023, 
trial0004860, AA, 4725, 18, 262.520720, 12.111111, 0.000110, 0.000021, ZIP, 2430, 22, 110.483047, 5.090909, 0.000054, 0.000025, 
trial0004861, AA, 7946, 18, 441.452706, 11.555556, 0.000150, 0.000013, ZIP, 2589, 22, 117.720513, 4.727273, 0.000048, 0.000022, 
trial0004862, AA, 3985, 18, 221.434984, 8.944444, 0.000012, 0.000020, ZIP, 4375, 22, 198.871377, 5.863636, 0.000053, 0.000025, 
trial0004863, AA, 5069, 18, 281.654639, 6.500000, 0.000072, 0.000013, ZIP, 3130, 22, 142.282568, 5.136364, 0.000039, 0.000024, 
trial0004864, AA, 3583, 18, 199.057342, 6.888889, 0.000060, 0.000017, ZIP, 3975, 22, 180.725811, 5.454545, 0.000033, 0.000025, 
trial0004865, AA, 5357, 18, 297.658604, 10.500000, 0.000047, 0.000014, ZIP, 3472, 22, 157.824779, 4.590909, 0.000036, 0.000017, 
trial0004866, AA, 5079, 18, 282.211081, 7.777778, 0.000010, 0.000002, ZIP, 3918, 22, 178.100025, 6.363636, 0.000005, 0.000002, 
trial0004867, AA, 8126, 18, 451.453206, 11.333333, 0.000010, 0.000002, ZIP, 2531, 22, 115.083741, 4.909091, 0.000005, 0.000002, 
trial0004868, AA, 4993, 18, 277.411542, 9.444444, 0.000010, 0.000002, ZIP, 3724, 22, 169.299648, 5.454545, 0.000005, 0.000003, 
trial0004869, AA, 9015, 18, 500.858011, 11.888889, 0.000008, 0.000002, ZIP, 2278, 22, 103.570718, 4.909091, 0.000008, 0.000003, 
trial0004870, AA, 5370, 18, 298.361462, 11.611111, 0.000021, 0.000003, ZIP, 4114, 22, 187.022440, 4.681818, 0.000006, 0.000004, 
trial0004871, AA, 7849, 18, 436.109126, 10.555556, 0.000048, 0.000007, ZIP, 3033, 22, 137.865260, 5.454545, 0.000014, 0.000013, 
trial0004872, AA, 4919, 18, 273.324673, 10.000000, 0.000029, 0.000023, ZIP, 4219, 22, 191.779813, 5.545455, 0.000034, 0.000022, 
trial0004873, AA, 5742, 18, 319.047654, 9.722222, 0.000011, 0.000020, ZIP, 3863, 22, 175.597374, 5.500000, 0.000042, 0.000023, 
trial0004874, AA, 5260, 18, 292.249023, 9.277778, 0.000116, 0.000016, ZIP, 3950, 22, 179.568981, 5.863636, 0.000057, 0.000022, 
trial0004875, AA, 4011, 18, 222.865241, 8.277778, 0.000026, 0.000017, ZIP, 4048, 22, 184.019348, 5.136364, 0.000047, 0.000021, 
trial0004876, AA, 4852, 18, 269.586368, 8.833333, 0.000191, 0.000022, ZIP, 3923, 22, 178.338426, 5.772727, 0.000064, 0.000021, 
trial0004877, AA, 6729, 18, 373.859264, 10.611111, 0.000011, 0.000016, ZIP, 3414, 22, 155.206057, 5.136364, 0.000053, 0.000026, 
trial0004878, AA, 5300, 18, 294.471360, 9.111111, 0.000012, 0.000018, ZIP, 3967, 22, 180.341615, 6.090909, 0.000054, 0.000024, 
trial0004879, AA, 4625, 18, 256.949768, 9.111111, 0.000078, 0.000016, ZIP, 4235, 22, 192.541099, 5.545455, 0.000056, 0.000023, 
trial0004880, AA, 5266, 18, 292.598072, 10.444444, 0.000061, 0.000022, ZIP, 3495, 22, 158.874304, 4.818182, 0.000070, 0.000022, 
trial0004881, AA, 5291, 18, 293.995667, 11.611111, 0.000123, 0.000016, ZIP, 3603, 22, 163.776272, 5.500000, 0.000094, 0.000025, 
trial0004882, AA, 6144, 18, 341.350468, 9.500000, 0.000072, 0.000018, ZIP, 2374, 22, 107.940526, 5.045455, 0.000058, 0.000021, 
trial0004883, AA, 4580, 18, 254.483470, 7.833333, 0.000096, 0.000020, ZIP, 3119, 22, 141.786252, 5.318182, 0.000025, 0.000024, 
trial0004884, AA, 3897, 18, 216.554708, 7.444444, 0.000064, 0.000024, ZIP, 3402, 22, 154.637057, 5.545455, 0.000069, 0.000020, 
trial0004885, AA, 3869, 18, 214.972857, 9.000000, 0.000054, 0.000019, ZIP, 3377, 22, 153.522208, 5.272727, 0.000063, 0.000023, 
trial0004886, AA, 4274, 18, 237.496095, 10.611111, 0.000132, 0.000021, ZIP, 3408, 22, 154.912286, 4.681818, 0.000064, 0.000023, 
trial0004887, AA, 3876, 18, 215.388625, 9.555556, 0.000075, 0.000018, ZIP, 3628, 22, 164.909307, 5.090909, 0.000070, 0.000023, 
trial0004888, AA, 5262, 18, 292.365169, 10.111111, 0.000174, 0.000017, ZIP, 2883, 22, 131.064861, 5.000000, 0.000093, 0.000024, 
trial0004889, AA, 2793, 18, 155.195573, 8.944444, 0.000010, 0.000018, ZIP, 4546, 22, 206.658168, 5.681818, 0.000076, 0.000024, 
trial0004890, AA, 5264, 18, 292.466049, 11.444444, 0.000065, 0.000018, ZIP, 3335, 22, 151.618688, 5.636364, 0.000058, 0.000025, 
trial0004891, AA, 4951, 18, 275.064699, 11.000000, 0.000095, 0.000021, ZIP, 3451, 22, 156.901610, 5.181818, 0.000055, 0.000021, 
trial0004892, AA, 3631, 18, 201.775892, 8.055556, 0.000080, 0.000019, ZIP, 3630, 22, 165.001543, 5.863636, 0.000060, 0.000024, 
trial0004893, AA, 4538, 18, 252.111492, 9.222222, 0.000012, 0.000024, ZIP, 3646, 22, 165.772416, 6.090909, 0.000042, 0.000025, 
trial0004894, AA, 3797, 18, 210.962559, 8.777778, 0.000074, 0.000017, ZIP, 3363, 22, 152.894270, 5.181818, 0.000063, 0.000025, 
trial0004895, AA, 4856, 18, 269.797850, 9.444444, 0.000078, 0.000016, ZIP, 3414, 22, 155.210850, 5.909091, 0.000049, 0.000025, 
trial0004896, AA, 6978, 18, 387.709504, 11.666667, 0.000012, 0.000023, ZIP, 2418, 22, 109.919497, 5.000000, 0.000074, 0.000024, 
trial0004897, AA, 5359, 18, 297.772306, 9.555556, 0.000108, 0.000017, ZIP, 3001, 22, 136.413568, 5.545455, 0.000061, 0.000024, 
trial0004898, AA, 5492, 18, 305.135373, 9.055556, 0.000102, 0.000018, ZIP, 3100, 22, 140.934695, 5.681818, 0.000034, 0.000024, 
trial0004899, AA, 4524, 18, 251.385894, 9.666667, 0.000068, 0.000021, ZIP, 3980, 22, 180.911541, 6.272727, 0.000111, 0.000023, 
trial0004900, AA, 5385, 18, 299.209902, 10.055556, 0.000012, 0.000021, ZIP, 3202, 22, 145.555534, 5.590909, 0.000048, 0.000023, 
