trial0001835, GDX, 29, 2, 14.500000, 1.500000, 0.000446, 0.000002, ZIP, 625, 38, 16.447368, 1.078947, 0.000005, 0.000002, 
trial0001836, GDX, 14, 2, 7.000000, 1.500000, 0.000535, 0.000003, ZIP, 590, 38, 15.526316, 0.763158, 0.000006, 0.000003, 
trial0001837, GDX, 0, 2, 0.000000, 0.000000, 0.002522, 0.000007, ZIP, 670, 38, 17.631579, 1.052632, 0.000029, 0.000011, 
trial0001838, GDX, 0, 2, 0.000000, 0.000000, 0.004185, 0.000026, ZIP, 853, 38, 22.447368, 1.368421, 0.000044, 0.000022, 
trial0001839, GDX, 2, 2, 1.000000, 2.000000, 0.003699, 0.000026, ZIP, 580, 38, 15.263158, 0.736842, 0.000055, 0.000022, 
trial0001840, GDX, 118, 2, 59.000000, 4.000000, 0.005352, 0.000024, ZIP, 1030, 38, 27.105263, 1.789474, 0.000050, 0.000020, 
trial0001841, GDX, 26, 2, 13.000000, 2.000000, 0.004700, 0.000026, ZIP, 2094, 38, 55.105263, 1.789474, 0.000050, 0.000021, 
trial0001842, GDX, 283, 2, 141.500000, 4.000000, 0.004703, 0.000021, ZIP, 1561, 38, 41.078947, 1.473684, 0.000057, 0.000022, 
trial0001843, GDX, 293, 2, 146.850000, 8.500000, 0.004294, 0.000024, ZIP, 2753, 38, 72.455263, 2.552632, 0.000042, 0.000021, 
trial0001844, GDX, 737, 2, 368.950000, 11.000000, 0.006244, 0.000015, ZIP, 2100, 38, 55.265789, 2.263158, 0.000059, 0.000023, 
trial0001845, GDX, 0, 2, 0.000000, 0.500000, 0.004552, 0.000018, ZIP, 1771, 38, 46.605263, 1.763158, 0.000048, 0.000022, 
trial0001846, GDX, 340, 2, 170.000000, 5.000000, 0.005124, 0.000021, ZIP, 1330, 38, 35.000000, 1.421053, 0.000075, 0.000022, 
trial0001847, GDX, 210, 2, 105.000000, 4.000000, 0.005699, 0.000019, ZIP, 1587, 38, 41.763158, 1.578947, 0.000060, 0.000021, 
trial0001848, GDX, 14, 2, 7.000000, 0.500000, 0.004982, 0.000027, ZIP, 1069, 38, 28.131579, 1.184211, 0.000071, 0.000022, 
trial0001849, GDX, 976, 2, 488.325000, 12.000000, 0.003832, 0.000024, ZIP, 1921, 38, 50.561842, 1.736842, 0.000069, 0.000022, 
trial0001850, GDX, 671, 2, 335.500000, 9.000000, 0.004908, 0.000022, ZIP, 2366, 38, 62.263158, 2.157895, 0.000051, 0.000021, 
trial0001851, GDX, 532, 2, 266.000000, 6.000000, 0.006075, 0.000024, ZIP, 1960, 38, 51.578947, 1.947368, 0.000056, 0.000020, 
trial0001852, GDX, 678, 2, 339.200000, 12.000000, 0.004463, 0.000024, ZIP, 2456, 38, 64.647368, 2.526316, 0.000055, 0.000022, 
trial0001853, GDX, 93, 2, 46.500000, 2.500000, 0.004045, 0.000018, ZIP, 1434, 38, 37.736842, 1.342105, 0.000067, 0.000021, 
trial0001854, GDX, 72, 2, 36.000000, 3.000000, 0.002380, 0.000023, ZIP, 2215, 38, 58.289474, 2.052632, 0.000075, 0.000022, 
trial0001855, GDX, 0, 2, 0.000000, 0.000000, 0.004579, 0.000026, ZIP, 1411, 38, 37.131579, 1.315789, 0.000069, 0.000021, 
trial0001856, GDX, 1292, 2, 646.000000, 14.000000, 0.005253, 0.000034, ZIP, 3000, 38, 78.947368, 3.000000, 0.000051, 0.000022, 
trial0001857, GDX, 458, 2, 229.375000, 8.500000, 0.003238, 0.000025, ZIP, 2577, 38, 67.822368, 2.236842, 0.000057, 0.000021, 
trial0001858, GDX, 680, 2, 340.050000, 9.000000, 0.003030, 0.000018, ZIP, 2655, 38, 69.892105, 2.473684, 0.000068, 0.000022, 
trial0001859, GDX, 25, 2, 12.500000, 1.000000, 0.004631, 0.000021, ZIP, 1417, 38, 37.289474, 1.210526, 0.000069, 0.000020, 
trial0001860, GDX, 578, 2, 289.425000, 11.500000, 0.000372, 0.000002, ZIP, 2618, 38, 68.898684, 2.763158, 0.000005, 0.000002, 
trial0001861, GDX, 675, 2, 337.500000, 11.500000, 0.000547, 0.000003, ZIP, 3493, 38, 91.921053, 2.605263, 0.000006, 0.000003, 
trial0001862, GDX, 654, 2, 327.000000, 6.500000, 0.003438, 0.000007, ZIP, 3346, 38, 88.052632, 2.236842, 0.000015, 0.000006, 
trial0001863, GDX, 20, 2, 10.000000, 1.500000, 0.005683, 0.000020, ZIP, 2380, 38, 62.631579, 1.394737, 0.000047, 0.000022, 
trial0001864, GDX, 900, 2, 450.150000, 8.500000, 0.003527, 0.000031, ZIP, 3827, 38, 100.728947, 2.394737, 0.000046, 0.000022, 
trial0001865, GDX, 0, 2, 0.000000, 0.000000, 0.006670, 0.000015, ZIP, 1816, 38, 47.789474, 1.315789, 0.000048, 0.000022, 
trial0001866, GDX, 0, 2, 0.000000, 0.500000, 0.006795, 0.000024, ZIP, 1792, 38, 47.157895, 1.078947, 0.000046, 0.000022, 
trial0001867, GDX, 602, 2, 301.000000, 5.500000, 0.007862, 0.000023, ZIP, 2478, 38, 65.210526, 1.868421, 0.000067, 0.000021, 
trial0001868, GDX, 0, 2, 0.000000, 0.500000, 0.006110, 0.000022, ZIP, 2288, 38, 60.210526, 1.500000, 0.000047, 0.000022, 
trial0001869, GDX, 982, 2, 491.000000, 8.000000, 0.007481, 0.000030, ZIP, 3082, 38, 81.105263, 1.947368, 0.000044, 0.000023, 
trial0001870, GDX, 211, 2, 105.500000, 4.000000, 0.003527, 0.000014, ZIP, 3605, 38, 94.868421, 2.315789, 0.000043, 0.000024, 
trial0001871, GDX, 778, 2, 389.000000, 10.500000, 0.006693, 0.000025, ZIP, 4278, 38, 112.578947, 2.552632, 0.000065, 0.000022, 
trial0001872, GDX, 403, 2, 201.500000, 8.500000, 0.004179, 0.000022, ZIP, 4109, 38, 108.131579, 2.500000, 0.000045, 0.000021, 
trial0001873, GDX, 4, 2, 2.000000, 1.000000, 0.006906, 0.000022, ZIP, 3292, 38, 86.631579, 1.894737, 0.000058, 0.000022, 
trial0001874, GDX, 36, 2, 18.000000, 1.500000, 0.005973, 0.000023, ZIP, 2564, 38, 67.473684, 1.447368, 0.000041, 0.000021, 
trial0001875, GDX, 140, 2, 70.000000, 4.500000, 0.007388, 0.000020, ZIP, 3476, 38, 91.473684, 2.078947, 0.000057, 0.000021, 
trial0001876, GDX, 892, 2, 446.000000, 10.500000, 0.006960, 0.000020, ZIP, 3932, 38, 103.473684, 2.552632, 0.000039, 0.000021, 
trial0001877, GDX, 1194, 2, 597.425000, 8.000000, 0.008405, 0.000024, ZIP, 3253, 38, 85.609211, 2.368421, 0.000055, 0.000021, 
trial0001878, GDX, 802, 2, 401.000000, 6.500000, 0.007462, 0.000024, ZIP, 3278, 38, 86.263158, 2.342105, 0.000056, 0.000021, 
trial0001879, GDX, 506, 2, 253.000000, 5.500000, 0.003274, 0.000024, ZIP, 4118, 38, 108.368421, 2.763158, 0.000073, 0.000022, 
trial0001880, GDX, 969, 2, 484.600000, 7.000000, 0.009045, 0.000027, ZIP, 3062, 38, 80.600000, 2.210526, 0.000061, 0.000021, 
trial0001881, GDX, 17, 2, 8.500000, 0.500000, 0.002742, 0.000022, ZIP, 1493, 38, 39.289474, 1.236842, 0.000063, 0.000021, 
trial0001882, GDX, 236, 2, 118.000000, 2.500000, 0.005434, 0.000029, ZIP, 1548, 38, 40.736842, 1.289474, 0.000040, 0.000022, 
trial0001883, GDX, 384, 2, 192.000000, 7.000000, 0.002257, 0.000032, ZIP, 2774, 38, 73.000000, 2.315789, 0.000070, 0.000021, 
trial0001884, GDX, 0, 2, 0.000000, 0.000000, 0.003263, 0.000019, ZIP, 2362, 38, 62.157895, 1.736842, 0.000040, 0.000015, 
trial0001885, GDX, 628, 2, 314.025000, 9.500000, 0.000226, 0.000002, ZIP, 2580, 38, 67.919737, 2.026316, 0.000005, 0.000002, 
trial0001886, GDX, 311, 2, 155.500000, 4.000000, 0.000621, 0.000002, ZIP, 2317, 38, 60.973684, 1.894737, 0.000007, 0.000003, 
trial0001887, GDX, 416, 2, 208.200000, 6.000000, 0.003748, 0.000012, ZIP, 2115, 38, 55.673684, 1.631579, 0.000023, 0.000012, 
trial0001888, GDX, 163, 2, 81.500000, 2.500000, 0.005835, 0.000026, ZIP, 2039, 38, 53.657895, 1.657895, 0.000052, 0.000022, 
trial0001889, GDX, 0, 2, 0.000000, 0.000000, 0.005207, 0.000021, ZIP, 1315, 38, 34.605263, 1.105263, 0.000046, 0.000021, 
trial0001890, GDX, 460, 2, 230.100000, 4.000000, 0.006119, 0.000025, ZIP, 1637, 38, 43.100000, 1.421053, 0.000065, 0.000023, 
trial0001891, GDX, 173, 2, 86.500000, 5.000000, 0.004972, 0.000034, ZIP, 2047, 38, 53.868421, 1.736842, 0.000052, 0.000021, 
trial0001892, GDX, 1049, 2, 524.725000, 12.500000, 0.005572, 0.000024, ZIP, 3213, 38, 84.567105, 3.078947, 0.000048, 0.000022, 
trial0001893, GDX, 50, 2, 25.275000, 2.000000, 0.003367, 0.000022, ZIP, 1646, 38, 43.327632, 1.368421, 0.000056, 0.000022, 
trial0001894, GDX, 0, 2, 0.000000, 0.000000, 0.003210, 0.000033, ZIP, 1771, 38, 46.605263, 1.315789, 0.000055, 0.000023, 
trial0001895, GDX, 797, 2, 398.550000, 9.500000, 0.003622, 0.000023, ZIP, 2438, 38, 64.181579, 1.973684, 0.000049, 0.000023, 
trial0001896, GDX, 453, 2, 226.700000, 5.500000, 0.006092, 0.000019, ZIP, 2913, 38, 76.673684, 2.710526, 0.000053, 0.000022, 
trial0001897, GDX, 0, 2, 0.000000, 0.000000, 0.003789, 0.000029, ZIP, 1345, 38, 35.394737, 1.210526, 0.000062, 0.000021, 
trial0001898, GDX, 69, 2, 34.500000, 4.000000, 0.003397, 0.000023, ZIP, 2511, 38, 66.078947, 1.894737, 0.000049, 0.000022, 
trial0001899, GDX, 72, 2, 36.000000, 2.500000, 0.004271, 0.000021, ZIP, 1558, 38, 41.000000, 1.289474, 0.000046, 0.000021, 
trial0001900, GDX, 1099, 2, 549.500000, 9.500000, 0.002297, 0.000031, ZIP, 1817, 38, 47.815789, 1.447368, 0.000063, 0.000022, 
