trial0021529, AA, 1843, 26, 70.884615, 0.961538, 0.000089, 0.000037, GDX, 540, 14, 38.571429, 1.357143, 0.002030, 0.000004, 
trial0021530, AA, 3304, 26, 127.076923, 2.269231, 0.000010, 0.000028, GDX, 964, 14, 68.857143, 1.928571, 0.003586, 0.000049, 
trial0021531, AA, 2757, 26, 106.038462, 2.153846, 0.000011, 0.000058, GDX, 764, 14, 54.571429, 1.285714, 0.003992, 0.000055, 
trial0021532, AA, 2985, 26, 114.807692, 1.923077, 0.000106, 0.000035, GDX, 371, 14, 26.500000, 0.714286, 0.003174, 0.000004, 
trial0021533, AA, 3736, 26, 143.692308, 2.653846, 0.000010, 0.000074, GDX, 673, 14, 48.071429, 1.642857, 0.002213, 0.000047, 
trial0021534, AA, 2738, 26, 105.307692, 2.307692, 0.000010, 0.000104, GDX, 1432, 14, 102.285714, 1.714286, 0.003588, 0.000091, 
trial0021535, AA, 1225, 26, 47.115385, 1.038462, 0.000095, 0.000035, GDX, 1061, 14, 75.785714, 2.071429, 0.002848, 0.000004, 
trial0021536, AA, 3206, 26, 123.307692, 2.000000, 0.000010, 0.000083, GDX, 705, 14, 50.357143, 1.428571, 0.002111, 0.000004, 
trial0021537, AA, 2277, 26, 87.576923, 1.769231, 0.000011, 0.000035, GDX, 799, 14, 57.071429, 1.285714, 0.002738, 0.000114, 
trial0021538, AA, 3375, 26, 129.807692, 2.423077, 0.000009, 0.000062, GDX, 546, 14, 39.000000, 0.500000, 0.002207, 0.000066, 
trial0021539, AA, 3040, 26, 116.923077, 2.576923, 0.000011, 0.000098, GDX, 1023, 14, 73.071429, 1.785714, 0.002697, 0.000046, 
trial0021540, AA, 2298, 26, 88.384615, 1.769231, 0.000010, 0.000063, GDX, 653, 14, 46.642857, 1.214286, 0.001795, 0.000109, 
trial0021541, AA, 772, 26, 29.692308, 1.346154, 0.000105, 0.000136, GDX, 413, 14, 29.500000, 2.357143, 0.002359, 0.000004, 
trial0021542, AA, 952, 26, 36.615385, 1.500000, 0.000105, 0.000005, GDX, 343, 14, 24.500000, 1.214286, 0.001755, 0.000004, 
trial0021543, AA, 1453, 26, 55.884615, 2.846154, 0.000010, 0.000046, GDX, 652, 14, 46.571429, 2.000000, 0.002780, 0.000082, 
trial0021544, AA, 1093, 26, 42.038462, 2.269231, 0.000009, 0.000042, GDX, 857, 14, 61.214286, 3.357143, 0.002231, 0.000003, 
trial0021545, AA, 317, 26, 12.192308, 0.576923, 0.000077, 0.000004, GDX, 88, 14, 6.285714, 0.357143, 0.003099, 0.000100, 
trial0021546, AA, 391, 26, 15.038462, 0.884615, 0.000010, 0.000085, GDX, 241, 14, 17.214286, 0.642857, 0.003019, 0.000005, 
trial0021547, AA, 1276, 26, 49.076923, 2.269231, 0.000011, 0.000116, GDX, 455, 14, 32.500000, 2.071429, 0.001981, 0.000004, 
trial0021548, AA, 1315, 26, 50.576923, 2.346154, 0.000142, 0.000027, GDX, 583, 14, 41.642857, 2.357143, 0.003298, 0.000004, 
trial0021549, AA, 1072, 26, 41.230769, 1.692308, 0.000011, 0.000141, GDX, 376, 14, 26.857143, 1.857143, 0.002749, 0.000004, 
trial0021550, AA, 554, 26, 21.307692, 1.153846, 0.000089, 0.000031, GDX, 797, 14, 56.928571, 2.714286, 0.002571, 0.000105, 
trial0021551, AA, 760, 26, 29.230769, 1.269231, 0.000010, 0.000104, GDX, 730, 14, 52.142857, 3.142857, 0.001992, 0.000047, 
trial0021552, AA, 390, 26, 15.000000, 0.769231, 0.000099, 0.000117, GDX, 546, 14, 39.000000, 1.714286, 0.002627, 0.000005, 
trial0021553, AA, 755, 26, 29.038462, 1.230769, 0.000010, 0.000060, GDX, 993, 14, 70.928571, 2.714286, 0.004099, 0.000004, 
trial0021554, AA, 848, 26, 32.615385, 1.692308, 0.000011, 0.000084, GDX, 389, 14, 27.785714, 1.428571, 0.002799, 0.000004, 
trial0021555, AA, 483, 26, 18.576923, 0.961538, 0.000010, 0.000062, GDX, 847, 14, 60.500000, 2.928571, 0.003334, 0.000004, 
trial0021556, AA, 580, 26, 22.307692, 1.076923, 0.000011, 0.000034, GDX, 582, 14, 41.571429, 2.142857, 0.002803, 0.000004, 
trial0021557, AA, 405, 26, 15.576923, 0.807692, 0.000010, 0.000113, GDX, 410, 14, 29.285714, 1.357143, 0.003518, 0.000093, 
trial0021558, AA, 1081, 26, 41.576923, 2.153846, 0.000011, 0.000111, GDX, 406, 14, 29.000000, 1.285714, 0.002700, 0.000155, 
trial0021559, AA, 671, 26, 25.807692, 1.269231, 0.000084, 0.000066, GDX, 356, 14, 25.428571, 1.357143, 0.002283, 0.000063, 
trial0021560, AA, 113, 26, 4.346154, 0.384615, 0.000010, 0.000090, GDX, 429, 14, 30.642857, 1.857143, 0.004180, 0.000005, 
trial0021561, AA, 951, 26, 36.576923, 1.884615, 0.000010, 0.000082, GDX, 333, 14, 23.785714, 1.357143, 0.002484, 0.000004, 
trial0021562, AA, 649, 26, 24.961538, 0.923077, 0.000009, 0.000041, GDX, 104, 14, 7.428571, 0.571429, 0.002751, 0.000005, 
trial0021563, AA, 914, 26, 35.153846, 2.115385, 0.000425, 0.000093, GDX, 800, 14, 57.142857, 2.500000, 0.002138, 0.000045, 
trial0021564, AA, 237, 26, 9.115385, 0.846154, 0.000287, 0.000070, GDX, 843, 14, 60.214286, 2.214286, 0.002437, 0.000004, 
trial0021565, AA, 413, 26, 15.884615, 0.653846, 0.000009, 0.000039, GDX, 422, 14, 30.142857, 1.642857, 0.002717, 0.000004, 
trial0021566, AA, 1000, 26, 38.461538, 1.807692, 0.000249, 0.000006, GDX, 558, 14, 39.857143, 1.928571, 0.003123, 0.000004, 
trial0021567, AA, 374, 26, 14.384615, 0.730769, 0.000009, 0.000067, GDX, 654, 14, 46.714286, 2.500000, 0.003303, 0.000004, 
trial0021568, AA, 1280, 26, 49.230769, 2.538462, 0.000010, 0.000063, GDX, 893, 14, 63.785714, 2.857143, 0.002446, 0.000003, 
trial0021569, AA, 477, 26, 18.346154, 1.000000, 0.000010, 0.000065, GDX, 743, 14, 53.071429, 2.285714, 0.003330, 0.000004, 
trial0021570, AA, 591, 26, 22.730769, 1.384615, 0.000089, 0.000034, GDX, 598, 14, 42.714286, 1.857143, 0.001818, 0.000061, 
trial0021571, AA, 182, 26, 7.000000, 0.230769, 0.000159, 0.000050, GDX, 151, 14, 10.785714, 1.142857, 0.003380, 0.000005, 
trial0021572, AA, 851, 26, 32.730769, 1.884615, 0.000010, 0.000113, GDX, 618, 14, 44.142857, 2.071429, 0.003587, 0.000004, 
trial0021573, AA, 653, 26, 25.115385, 1.269231, 0.000010, 0.000090, GDX, 645, 14, 46.071429, 2.500000, 0.002774, 0.000004, 
trial0021574, AA, 865, 26, 33.269231, 1.769231, 0.000010, 0.000031, GDX, 426, 14, 30.428571, 2.142857, 0.002406, 0.000004, 
trial0021575, AA, 671, 26, 25.807692, 1.423077, 0.000010, 0.000032, GDX, 363, 14, 25.928571, 1.928571, 0.002353, 0.000004, 
trial0021576, AA, 590, 26, 22.692308, 1.307692, 0.000009, 0.000005, GDX, 596, 14, 42.571429, 1.714286, 0.003032, 0.000059, 
trial0021577, AA, 1267, 26, 48.730769, 2.346154, 0.000009, 0.000095, GDX, 435, 14, 31.071429, 1.928571, 0.002565, 0.000004, 
trial0021578, AA, 620, 26, 23.846154, 1.269231, 0.000110, 0.000069, GDX, 259, 14, 18.500000, 0.928571, 0.002862, 0.000004, 
trial0021579, AA, 669, 26, 25.730769, 1.346154, 0.000236, 0.000061, GDX, 578, 14, 41.285714, 2.071429, 0.002757, 0.000004, 
trial0021580, AA, 1005, 26, 38.653846, 1.884615, 0.000235, 0.000035, GDX, 671, 14, 47.928571, 2.214286, 0.003232, 0.000004, 
trial0021581, AA, 274, 26, 10.538462, 0.576923, 0.000011, 0.000050, GDX, 317, 14, 22.642857, 1.071429, 0.003656, 0.000005, 
trial0021582, AA, 961, 26, 36.961538, 1.538462, 0.000011, 0.000038, GDX, 505, 14, 36.071429, 1.428571, 0.003454, 0.000004, 
trial0021583, AA, 564, 26, 21.692308, 0.846154, 0.000128, 0.000044, GDX, 336, 14, 24.000000, 1.571429, 0.003127, 0.000077, 
trial0021584, AA, 690, 26, 26.538462, 1.269231, 0.000009, 0.000156, GDX, 544, 14, 38.857143, 1.142857, 0.004124, 0.000004, 
trial0021585, AA, 1476, 26, 56.769231, 1.653846, 0.000011, 0.000094, GDX, 402, 14, 28.714286, 1.500000, 0.003009, 0.000004, 
trial0021586, AA, 257, 26, 9.884615, 0.500000, 0.000010, 0.000052, GDX, 871, 14, 62.214286, 2.357143, 0.004807, 0.000005, 
trial0021587, AA, 1216, 26, 46.769231, 1.653846, 0.000011, 0.000068, GDX, 469, 14, 33.500000, 1.500000, 0.004007, 0.000004, 
trial0021588, AA, 873, 26, 33.576923, 1.346154, 0.000009, 0.000004, GDX, 547, 14, 39.071429, 1.642857, 0.004381, 0.000004, 
trial0021589, AA, 961, 26, 36.961538, 1.461538, 0.000010, 0.000088, GDX, 998, 14, 71.285714, 2.285714, 0.003704, 0.000004, 
trial0021590, AA, 261, 26, 10.038462, 0.576923, 0.000009, 0.000142, GDX, 211, 14, 15.071429, 0.357143, 0.003158, 0.000006, 
trial0021591, AA, 413, 26, 15.884615, 0.500000, 0.000010, 0.000093, GDX, 133, 14, 9.500000, 0.785714, 0.002194, 0.000005, 
trial0021592, AA, 174, 26, 6.692308, 0.423077, 0.000010, 0.000007, GDX, 723, 14, 51.642857, 1.500000, 0.006185, 0.000005, 
trial0021593, AA, 1085, 26, 41.730769, 1.500000, 0.000119, 0.000064, GDX, 393, 14, 28.071429, 1.500000, 0.003376, 0.000004, 
trial0021594, AA, 198, 26, 7.615385, 0.230769, 0.000129, 0.000006, GDX, 448, 14, 32.000000, 1.428571, 0.004304, 0.000006, 
trial0021595, AA, 388, 26, 14.923077, 0.615385, 0.000010, 0.000147, GDX, 617, 14, 44.071429, 1.142857, 0.004694, 0.000005, 
trial0021596, AA, 959, 26, 36.884615, 1.153846, 0.000010, 0.000046, GDX, 210, 14, 15.000000, 0.571429, 0.004769, 0.000005, 
trial0021597, AA, 559, 26, 21.500000, 0.846154, 0.000011, 0.000167, GDX, 484, 14, 34.571429, 1.285714, 0.003639, 0.000085, 
trial0021598, AA, 834, 26, 32.076923, 1.038462, 0.000009, 0.000069, GDX, 292, 14, 20.857143, 1.285714, 0.002444, 0.000004, 
trial0021599, AA, 607, 26, 23.346154, 0.615385, 0.000250, 0.000050, GDX, 190, 14, 13.571429, 0.571429, 0.002781, 0.000006, 
trial0021600, AA, 380, 26, 14.615385, 0.500000, 0.000128, 0.000044, GDX, 692, 14, 49.428571, 2.214286, 0.004332, 0.000004, 
