trial0014520, AA, 6007, 26, 231.038462, 8.346154, 0.000011, 0.000011, GVWY, 4193, 14, 299.500000, 7.500000, 0.000004, 0.000001, 
trial0014521, AA, 6874, 26, 264.384615, 8.576923, 0.000011, 0.000013, GVWY, 4513, 14, 322.357143, 10.642857, 0.000004, 0.000001, 
trial0014522, AA, 7617, 26, 292.961538, 9.346154, 0.000010, 0.000014, GVWY, 2750, 14, 196.428571, 12.500000, 0.000004, 0.000001, 
trial0014523, AA, 8466, 26, 325.615385, 9.115385, 0.000011, 0.000011, GVWY, 3590, 14, 256.428571, 7.500000, 0.000004, 0.000001, 
trial0014524, AA, 6306, 26, 242.538462, 7.307692, 0.000010, 0.000017, GVWY, 4729, 14, 337.785714, 12.928571, 0.000004, 0.000001, 
trial0014525, AA, 7329, 26, 281.884615, 8.769231, 0.000010, 0.000013, GVWY, 4065, 14, 290.357143, 10.428571, 0.000004, 0.000001, 
trial0014526, AA, 6684, 26, 257.076923, 7.576923, 0.000010, 0.000019, GVWY, 4604, 14, 328.857143, 12.785714, 0.000004, 0.000001, 
trial0014527, AA, 5985, 26, 230.192308, 8.423077, 0.000011, 0.000013, GVWY, 5184, 14, 370.285714, 10.928571, 0.000004, 0.000001, 
trial0014528, AA, 6151, 26, 236.576923, 8.846154, 0.000010, 0.000014, GVWY, 4318, 14, 308.428571, 11.214286, 0.000004, 0.000001, 
trial0014529, AA, 7569, 26, 291.115385, 8.346154, 0.000010, 0.000012, GVWY, 3941, 14, 281.500000, 9.857143, 0.000004, 0.000001, 
trial0014530, AA, 7588, 26, 291.846154, 8.500000, 0.000010, 0.000014, GVWY, 2620, 14, 187.142857, 11.642857, 0.000004, 0.000001, 
trial0014531, AA, 8367, 26, 321.807692, 9.538462, 0.000011, 0.000011, GVWY, 3521, 14, 251.500000, 8.000000, 0.000005, 0.000001, 
trial0014532, AA, 7999, 26, 307.653846, 9.153846, 0.000010, 0.000012, GVWY, 2757, 14, 196.928571, 8.142857, 0.000004, 0.000001, 
trial0014533, AA, 5081, 26, 195.423077, 6.115385, 0.000085, 0.000020, GVWY, 2689, 14, 192.071429, 7.785714, 0.000004, 0.000001, 
trial0014534, AA, 3679, 26, 141.500000, 4.384615, 0.000010, 0.000054, GVWY, 2069, 14, 147.785714, 4.571429, 0.000004, 0.000001, 
trial0014535, AA, 3071, 26, 118.115385, 3.192308, 0.000010, 0.000043, GVWY, 2103, 14, 150.214286, 6.642857, 0.000004, 0.000001, 
trial0014536, AA, 3289, 26, 126.500000, 3.923077, 0.000010, 0.000041, GVWY, 2093, 14, 149.500000, 5.714286, 0.000004, 0.000001, 
trial0014537, AA, 3652, 26, 140.461538, 3.461538, 0.000010, 0.000056, GVWY, 2155, 14, 153.928571, 6.142857, 0.000004, 0.000001, 
trial0014538, AA, 2923, 26, 112.423077, 3.384615, 0.000248, 0.000047, GVWY, 2254, 14, 161.000000, 6.142857, 0.000004, 0.000001, 
trial0014539, AA, 3004, 26, 115.538462, 3.423077, 0.000011, 0.000067, GVWY, 2994, 14, 213.857143, 7.357143, 0.000004, 0.000001, 
trial0014540, AA, 3155, 26, 121.346154, 3.115385, 0.000009, 0.000085, GVWY, 2165, 14, 154.642857, 5.928571, 0.000004, 0.000001, 
trial0014541, AA, 4396, 26, 169.076923, 3.846154, 0.000081, 0.000078, GVWY, 1291, 14, 92.214286, 6.142857, 0.000004, 0.000001, 
trial0014542, AA, 4327, 26, 166.423077, 4.615385, 0.000009, 0.000041, GVWY, 1687, 14, 120.500000, 4.571429, 0.000004, 0.000001, 
trial0014543, AA, 3106, 26, 119.461538, 3.384615, 0.000010, 0.000056, GVWY, 1894, 14, 135.285714, 6.142857, 0.000004, 0.000001, 
trial0014544, AA, 4587, 26, 176.423077, 4.461538, 0.000011, 0.000019, GVWY, 1570, 14, 112.142857, 5.571429, 0.000004, 0.000001, 
trial0014545, AA, 4416, 26, 169.846154, 4.461538, 0.000009, 0.000046, GVWY, 1886, 14, 134.714286, 5.000000, 0.000004, 0.000022, 
trial0014546, AA, 3491, 26, 134.269231, 3.230769, 0.000152, 0.000044, GVWY, 2345, 14, 167.500000, 8.000000, 0.000004, 0.000001, 
trial0014547, AA, 3004, 26, 115.538462, 3.153846, 0.000010, 0.000085, GVWY, 2182, 14, 155.857143, 6.285714, 0.000004, 0.000001, 
trial0014548, AA, 4464, 26, 171.692308, 4.423077, 0.000104, 0.000067, GVWY, 1241, 14, 88.642857, 5.071429, 0.000004, 0.000001, 
trial0014549, AA, 3999, 26, 153.807692, 4.230769, 0.000010, 0.000061, GVWY, 1389, 14, 99.214286, 4.000000, 0.000004, 0.000001, 
trial0014550, AA, 4222, 26, 162.384615, 4.384615, 0.000011, 0.000031, GVWY, 1872, 14, 133.714286, 5.285714, 0.000004, 0.000001, 
trial0014551, AA, 3655, 26, 140.576923, 3.884615, 0.000010, 0.000033, GVWY, 1640, 14, 117.142857, 5.357143, 0.000004, 0.000001, 
trial0014552, AA, 3705, 26, 142.500000, 3.615385, 0.000010, 0.000046, GVWY, 2142, 14, 153.000000, 6.000000, 0.000004, 0.000001, 
trial0014553, AA, 4469, 26, 171.884615, 4.192308, 0.000010, 0.000083, GVWY, 1623, 14, 115.928571, 5.642857, 0.000004, 0.000001, 
trial0014554, AA, 3886, 26, 149.461538, 3.500000, 0.000010, 0.000072, GVWY, 1950, 14, 139.285714, 6.214286, 0.000005, 0.000001, 
trial0014555, AA, 4196, 26, 161.384615, 3.807692, 0.000010, 0.000046, GVWY, 1311, 14, 93.642857, 5.214286, 0.000004, 0.000001, 
trial0014556, AA, 3507, 26, 134.884615, 4.269231, 0.000010, 0.000048, GVWY, 1839, 14, 131.357143, 3.928571, 0.000004, 0.000001, 
trial0014557, AA, 3485, 26, 134.038462, 3.307692, 0.000246, 0.000049, GVWY, 2039, 14, 145.642857, 5.357143, 0.000005, 0.000001, 
trial0014558, AA, 4991, 26, 191.961538, 4.730769, 0.000010, 0.000075, GVWY, 1338, 14, 95.571429, 5.785714, 0.000004, 0.000001, 
trial0014559, AA, 4985, 26, 191.730769, 4.538462, 0.000009, 0.000054, GVWY, 1197, 14, 85.500000, 5.285714, 0.000004, 0.000001, 
trial0014560, AA, 2689, 26, 103.423077, 2.730769, 0.000010, 0.000071, GVWY, 3058, 14, 218.428571, 7.500000, 0.000004, 0.000001, 
trial0014561, AA, 1294, 26, 49.769231, 3.807692, 0.000010, 0.000083, GVWY, 692, 14, 49.428571, 5.285714, 0.000004, 0.000001, 
trial0014562, AA, 713, 26, 27.423077, 2.307692, 0.000230, 0.000063, GVWY, 1176, 14, 84.000000, 7.000000, 0.000004, 0.000001, 
trial0014563, AA, 876, 26, 33.692308, 2.038462, 0.000009, 0.000059, GVWY, 899, 14, 64.214286, 8.071429, 0.000135, 0.000001, 
trial0014564, AA, 1676, 26, 64.461538, 4.461538, 0.000084, 0.000059, GVWY, 536, 14, 38.285714, 4.571429, 0.000004, 0.000001, 
trial0014565, AA, 1163, 26, 44.730769, 3.038462, 0.000010, 0.000098, GVWY, 858, 14, 61.285714, 6.642857, 0.000004, 0.000001, 
trial0014566, AA, 1075, 26, 41.346154, 3.153846, 0.000009, 0.000075, GVWY, 1207, 14, 86.214286, 5.428571, 0.000004, 0.000001, 
trial0014567, AA, 1174, 26, 45.153846, 3.538462, 0.000009, 0.000034, GVWY, 669, 14, 47.785714, 5.000000, 0.000004, 0.000001, 
trial0014568, AA, 1519, 26, 58.423077, 4.384615, 0.000009, 0.000032, GVWY, 643, 14, 45.928571, 4.571429, 0.000004, 0.000020, 
trial0014569, AA, 1587, 26, 61.038462, 3.961538, 0.000105, 0.000099, GVWY, 475, 14, 33.928571, 4.500000, 0.000004, 0.000001, 
trial0014570, AA, 1050, 26, 40.384615, 3.153846, 0.000074, 0.000033, GVWY, 1096, 14, 78.285714, 6.428571, 0.000004, 0.000023, 
trial0014571, AA, 1167, 26, 44.884615, 3.269231, 0.000094, 0.000065, GVWY, 652, 14, 46.571429, 5.500000, 0.000004, 0.000001, 
trial0014572, AA, 1093, 26, 42.038462, 3.153846, 0.000010, 0.000058, GVWY, 1248, 14, 89.142857, 6.857143, 0.000004, 0.000001, 
trial0014573, AA, 1508, 26, 58.000000, 4.423077, 0.000066, 0.000049, GVWY, 628, 14, 44.857143, 4.071429, 0.000004, 0.000001, 
trial0014574, AA, 1341, 26, 51.576923, 3.923077, 0.000010, 0.000055, GVWY, 834, 14, 59.571429, 5.285714, 0.000004, 0.000001, 
trial0014575, AA, 1603, 26, 61.653846, 4.000000, 0.000009, 0.000070, GVWY, 848, 14, 60.571429, 6.000000, 0.000004, 0.000001, 
trial0014576, AA, 880, 26, 33.846154, 2.730769, 0.000010, 0.000047, GVWY, 891, 14, 63.642857, 6.642857, 0.000004, 0.000001, 
trial0014577, AA, 1225, 26, 47.115385, 3.230769, 0.000093, 0.000049, GVWY, 835, 14, 59.642857, 5.428571, 0.000004, 0.000001, 
trial0014578, AA, 1308, 26, 50.307692, 3.423077, 0.000093, 0.000044, GVWY, 709, 14, 50.642857, 6.642857, 0.000004, 0.000001, 
trial0014579, AA, 1683, 26, 64.730769, 4.307692, 0.000010, 0.000067, GVWY, 714, 14, 51.000000, 5.571429, 0.000004, 0.000001, 
trial0014580, AA, 1087, 26, 41.807692, 2.923077, 0.000011, 0.000021, GVWY, 938, 14, 67.000000, 5.857143, 0.000004, 0.000001, 
trial0014581, AA, 4160, 26, 160.000000, 3.846154, 0.000010, 0.000046, GVWY, 1279, 14, 91.357143, 5.428571, 0.000004, 0.000001, 
trial0014582, AA, 4945, 26, 190.192308, 4.192308, 0.000089, 0.000044, GVWY, 1308, 14, 93.428571, 4.928571, 0.000004, 0.000001, 
trial0014583, AA, 4331, 26, 166.576923, 3.884615, 0.000094, 0.000033, GVWY, 1738, 14, 124.142857, 4.928571, 0.000004, 0.000001, 
trial0014584, AA, 3082, 26, 118.538462, 3.076923, 0.000011, 0.000070, GVWY, 2272, 14, 162.285714, 6.428571, 0.000004, 0.000001, 
trial0014585, AA, 4947, 26, 190.269231, 4.538462, 0.000010, 0.000065, GVWY, 1861, 14, 132.928571, 5.857143, 0.000004, 0.000001, 
trial0014586, AA, 4610, 26, 177.307692, 4.000000, 0.000010, 0.000031, GVWY, 1785, 14, 127.500000, 5.714286, 0.000004, 0.000001, 
trial0014587, AA, 3512, 26, 135.076923, 4.076923, 0.000010, 0.000041, GVWY, 2964, 14, 211.714286, 6.714286, 0.000004, 0.000001, 
trial0014588, AA, 4501, 26, 173.115385, 4.269231, 0.000010, 0.000032, GVWY, 1362, 14, 97.285714, 4.357143, 0.000004, 0.000001, 
trial0014589, AA, 4499, 26, 173.038462, 4.307692, 0.000010, 0.000046, GVWY, 1663, 14, 118.785714, 5.000000, 0.000004, 0.000001, 
trial0014590, AA, 5170, 26, 198.846154, 4.730769, 0.000010, 0.000018, GVWY, 1797, 14, 128.357143, 5.142857, 0.000004, 0.000001, 
trial0014591, AA, 3144, 26, 120.923077, 3.538462, 0.000010, 0.000049, GVWY, 2601, 14, 185.785714, 6.000000, 0.000004, 0.000001, 
trial0014592, AA, 4313, 26, 165.884615, 3.884615, 0.000081, 0.000032, GVWY, 2334, 14, 166.714286, 6.785714, 0.000004, 0.000001, 
trial0014593, AA, 3591, 26, 138.115385, 3.730769, 0.000010, 0.000019, GVWY, 2601, 14, 185.785714, 6.214286, 0.000004, 0.000001, 
trial0014594, AA, 3297, 26, 126.807692, 3.576923, 0.000010, 0.000079, GVWY, 3249, 14, 232.071429, 7.071429, 0.000004, 0.000001, 
trial0014595, AA, 3872, 26, 148.923077, 3.769231, 0.000085, 0.000031, GVWY, 2460, 14, 175.714286, 6.000000, 0.000004, 0.000001, 
trial0014596, AA, 3890, 26, 149.615385, 4.307692, 0.000009, 0.000040, GVWY, 2579, 14, 184.214286, 6.285714, 0.000004, 0.000001, 
trial0014597, AA, 4486, 26, 172.538462, 4.538462, 0.000010, 0.000104, GVWY, 2620, 14, 187.142857, 5.428571, 0.000004, 0.000001, 
trial0014598, AA, 4151, 26, 159.653846, 4.115385, 0.000010, 0.000046, GVWY, 1911, 14, 136.500000, 4.785714, 0.000004, 0.000001, 
trial0014599, AA, 4275, 26, 164.423077, 3.846154, 0.000010, 0.000087, GVWY, 2453, 14, 175.214286, 7.428571, 0.000004, 0.000001, 
trial0014600, AA, 4429, 26, 170.346154, 4.307692, 0.000010, 0.000042, GVWY, 2139, 14, 152.785714, 4.857143, 0.000005, 0.000001, 
