trial0005532, AA, 464, 4, 116.195895, 17.500000, 0.000196, 0.000021, ZIC, 5516, 36, 153.228234, 6.388889, 0.000068, 0.000009, 
trial0005533, AA, 660, 4, 165.019136, 9.500000, 0.000014, 0.000024, ZIC, 6163, 36, 171.220096, 7.000000, 0.000065, 0.000008, 
trial0005534, AA, 616, 4, 154.001886, 14.750000, 0.000190, 0.000018, ZIC, 5029, 36, 139.722013, 6.250000, 0.000090, 0.000008, 
trial0005535, AA, 1248, 4, 312.023051, 14.250000, 0.000016, 0.000018, ZIC, 5010, 36, 139.191883, 5.694444, 0.000058, 0.000008, 
trial0005536, AA, 822, 4, 205.669163, 10.500000, 0.000012, 0.000006, ZIC, 5359, 36, 148.870093, 7.222222, 0.000027, 0.000003, 
trial0005537, AA, 1279, 4, 319.823540, 14.250000, 0.000011, 0.000002, ZIC, 5321, 36, 147.825162, 6.250000, 0.000006, 0.000001, 
trial0005538, AA, 605, 4, 151.355459, 11.000000, 0.000011, 0.000002, ZIC, 5290, 36, 146.960505, 6.000000, 0.000006, 0.000001, 
trial0005539, AA, 1316, 4, 329.146810, 15.750000, 0.000079, 0.000003, ZIC, 5262, 36, 146.178132, 6.027778, 0.000009, 0.000001, 
trial0005540, AA, 1175, 4, 293.955069, 16.000000, 0.000012, 0.000004, ZIC, 5190, 36, 144.171659, 6.555556, 0.000011, 0.000001, 
trial0005541, AA, 1458, 4, 364.665085, 14.500000, 0.000150, 0.000012, ZIC, 7024, 36, 195.120546, 6.555556, 0.000049, 0.000005, 
trial0005542, AA, 1566, 4, 391.690300, 15.250000, 0.000191, 0.000017, ZIC, 6819, 36, 189.423300, 6.527778, 0.000066, 0.000008, 
trial0005543, AA, 1256, 4, 314.047821, 11.000000, 0.000076, 0.000016, ZIC, 6802, 36, 188.966909, 6.666667, 0.000053, 0.000009, 
trial0005544, AA, 726, 4, 181.658174, 10.000000, 0.000462, 0.000018, ZIC, 7406, 36, 205.732425, 6.444444, 0.000070, 0.000009, 
trial0005545, AA, 23, 4, 5.849377, 4.250000, 0.000181, 0.000024, ZIC, 7310, 36, 203.072291, 7.194444, 0.000060, 0.000009, 
trial0005546, AA, 1357, 4, 339.424560, 12.000000, 0.000230, 0.000021, ZIC, 6374, 36, 177.063938, 6.111111, 0.000058, 0.000010, 
trial0005547, AA, 1795, 4, 448.961105, 17.250000, 0.000286, 0.000021, ZIC, 6507, 36, 180.754322, 6.416667, 0.000057, 0.000009, 
trial0005548, AA, 289, 4, 72.454205, 8.250000, 0.000181, 0.000020, ZIC, 7130, 36, 198.060644, 7.305556, 0.000070, 0.000008, 
trial0005549, AA, 1419, 4, 354.850819, 15.250000, 0.000337, 0.000018, ZIC, 6747, 36, 187.433242, 6.305556, 0.000057, 0.000008, 
trial0005550, AA, 903, 4, 225.942324, 14.250000, 0.000296, 0.000023, ZIC, 6958, 36, 193.284186, 6.750000, 0.000062, 0.000007, 
trial0005551, AA, 1337, 4, 334.352709, 15.000000, 0.000178, 0.000022, ZIC, 6485, 36, 180.155255, 6.277778, 0.000083, 0.000008, 
trial0005552, AA, 1962, 4, 490.697756, 12.750000, 0.000063, 0.000016, ZIC, 5673, 36, 157.589138, 5.694444, 0.000070, 0.000008, 
trial0005553, AA, 1136, 4, 284.083228, 14.250000, 0.000015, 0.000023, ZIC, 7228, 36, 200.796308, 7.250000, 0.000068, 0.000009, 
trial0005554, AA, 574, 4, 143.664173, 11.250000, 0.000015, 0.000018, ZIC, 7231, 36, 200.870647, 7.083333, 0.000044, 0.000008, 
trial0005555, AA, 1992, 4, 498.098548, 14.250000, 0.000016, 0.000018, ZIC, 5783, 36, 160.655717, 6.527778, 0.000054, 0.000009, 
trial0005556, AA, 1702, 4, 425.600786, 17.750000, 0.000371, 0.000018, ZIC, 6528, 36, 181.349913, 6.638889, 0.000062, 0.000008, 
trial0005557, AA, 1124, 4, 281.191312, 13.000000, 0.000461, 0.000026, ZIC, 7113, 36, 197.589854, 7.055556, 0.000049, 0.000009, 
trial0005558, AA, 506, 4, 126.603085, 17.500000, 0.000146, 0.000019, ZIC, 7208, 36, 200.238546, 7.000000, 0.000057, 0.000008, 
trial0005559, AA, 1006, 4, 251.632350, 13.750000, 0.000015, 0.000018, ZIC, 6965, 36, 193.485294, 6.916667, 0.000045, 0.000009, 
trial0005560, AA, 2302, 4, 575.725223, 14.250000, 0.000016, 0.000025, ZIC, 5952, 36, 165.336086, 6.194444, 0.000052, 0.000009, 
trial0005561, AA, 806, 4, 201.640837, 14.250000, 0.000016, 0.000019, ZIC, 2046, 36, 56.845463, 4.250000, 0.000074, 0.000009, 
trial0005562, AA, 898, 4, 224.502261, 14.000000, 0.000164, 0.000021, ZIC, 2185, 36, 60.721971, 4.444444, 0.000066, 0.000009, 
trial0005563, AA, 263, 4, 65.845273, 16.250000, 0.000016, 0.000015, ZIC, 2041, 36, 56.711636, 4.194444, 0.000065, 0.000009, 
trial0005564, AA, 529, 4, 132.395019, 15.000000, 0.000144, 0.000018, ZIC, 2318, 36, 64.400553, 5.000000, 0.000036, 0.000009, 
trial0005565, AA, 800, 4, 200.101482, 15.250000, 0.000301, 0.000018, ZIC, 1935, 36, 53.766502, 3.638889, 0.000090, 0.000008, 
trial0005566, AA, 68, 4, 17.083736, 11.000000, 0.000056, 0.000020, ZIC, 2122, 36, 58.962918, 4.500000, 0.000052, 0.000009, 
trial0005567, AA, 753, 4, 188.412723, 16.000000, 0.000016, 0.000017, ZIC, 2213, 36, 61.481920, 4.111111, 0.000064, 0.000008, 
trial0005568, AA, 546, 4, 136.502261, 16.000000, 0.000240, 0.000021, ZIC, 2127, 36, 59.110860, 4.222222, 0.000054, 0.000009, 
trial0005569, AA, 943, 4, 235.771360, 19.000000, 0.000016, 0.000019, ZIC, 1990, 36, 55.303182, 4.055556, 0.000070, 0.000008, 
trial0005570, AA, 274, 4, 68.587735, 12.500000, 0.000332, 0.000020, ZIC, 2282, 36, 63.406918, 4.944444, 0.000056, 0.000008, 
trial0005571, AA, 581, 4, 145.298900, 12.500000, 0.000187, 0.000022, ZIC, 2398, 36, 66.633456, 5.277778, 0.000068, 0.000008, 
trial0005572, AA, 549, 4, 137.332535, 11.750000, 0.000015, 0.000019, ZIC, 2154, 36, 59.851941, 4.805556, 0.000054, 0.000008, 
trial0005573, AA, 667, 4, 166.855225, 14.750000, 0.000015, 0.000020, ZIC, 2421, 36, 67.266086, 4.861111, 0.000085, 0.000008, 
trial0005574, AA, 896, 4, 224.231848, 9.500000, 0.000015, 0.000016, ZIC, 1939, 36, 53.863128, 4.333333, 0.000060, 0.000009, 
trial0005575, AA, 541, 4, 135.466500, 10.750000, 0.000224, 0.000017, ZIC, 2319, 36, 64.420389, 4.527778, 0.000068, 0.000009, 
trial0005576, AA, 588, 4, 147.064003, 15.000000, 0.000016, 0.000018, ZIC, 2445, 36, 67.937333, 4.777778, 0.000039, 0.000009, 
trial0005577, AA, 434, 4, 108.693288, 5.750000, 0.000015, 0.000019, ZIC, 2283, 36, 63.422968, 4.972222, 0.000065, 0.000007, 
trial0005578, AA, 219, 4, 54.840890, 9.750000, 0.000172, 0.000016, ZIC, 2394, 36, 66.517679, 5.305556, 0.000066, 0.000008, 
trial0005579, AA, 77, 4, 19.275076, 8.500000, 0.000361, 0.000017, ZIC, 2299, 36, 63.886103, 4.555556, 0.000052, 0.000009, 
trial0005580, AA, 322, 4, 80.588682, 12.750000, 0.000016, 0.000017, ZIC, 2648, 36, 73.573480, 5.583333, 0.000066, 0.000008, 
trial0005581, AA, 3354, 4, 838.611176, 19.000000, 0.000015, 0.000023, ZIC, 7227, 36, 200.765425, 6.444444, 0.000067, 0.000008, 
trial0005582, AA, 1945, 4, 486.394283, 19.000000, 0.000015, 0.000015, ZIC, 8371, 36, 232.539524, 6.722222, 0.000035, 0.000006, 
trial0005583, AA, 1201, 4, 300.463386, 6.000000, 0.000011, 0.000002, ZIC, 9659, 36, 268.309624, 8.166667, 0.000006, 0.000001, 
trial0005584, AA, 1147, 4, 286.987305, 9.500000, 0.000011, 0.000002, ZIC, 9278, 36, 257.723633, 7.500000, 0.000006, 0.000001, 
trial0005585, AA, 2068, 4, 517.037916, 9.500000, 0.000009, 0.000002, ZIC, 8985, 36, 249.606898, 7.611111, 0.000006, 0.000001, 
trial0005586, AA, 2156, 4, 539.059182, 14.500000, 0.000012, 0.000003, ZIC, 8571, 36, 238.104535, 7.500000, 0.000007, 0.000001, 
trial0005587, AA, 1233, 4, 308.417467, 16.000000, 0.000012, 0.000005, ZIC, 9002, 36, 250.064726, 7.333333, 0.000018, 0.000002, 
trial0005588, AA, 2503, 4, 625.814343, 14.250000, 0.000720, 0.000012, ZIC, 8496, 36, 236.020629, 7.250000, 0.000057, 0.000006, 
trial0005589, AA, 856, 4, 214.178711, 10.750000, 0.000015, 0.000027, ZIC, 9474, 36, 263.174588, 7.750000, 0.000065, 0.000008, 
trial0005590, AA, 108, 4, 27.209090, 8.500000, 0.000081, 0.000024, ZIC, 9510, 36, 264.171212, 8.000000, 0.000073, 0.000009, 
trial0005591, AA, 1510, 4, 377.706613, 14.250000, 0.000015, 0.000023, ZIC, 9181, 36, 255.032599, 7.583333, 0.000070, 0.000007, 
trial0005592, AA, 1354, 4, 338.739526, 14.250000, 0.000343, 0.000034, ZIC, 9394, 36, 260.945608, 7.750000, 0.000039, 0.000008, 
trial0005593, AA, 2276, 4, 569.125999, 15.250000, 0.000015, 0.000020, ZIC, 8530, 36, 236.958222, 7.250000, 0.000076, 0.000009, 
trial0005594, AA, 1323, 4, 330.784519, 14.750000, 0.000015, 0.000018, ZIC, 9285, 36, 257.940609, 7.472222, 0.000054, 0.000009, 
trial0005595, AA, 365, 4, 91.330547, 10.500000, 0.000129, 0.000026, ZIC, 9795, 36, 272.102161, 7.944444, 0.000051, 0.000009, 
trial0005596, AA, 1861, 4, 465.449282, 17.500000, 0.000246, 0.000019, ZIC, 9100, 36, 252.783413, 7.722222, 0.000067, 0.000009, 
trial0005597, AA, 486, 4, 121.504168, 7.000000, 0.000080, 0.000026, ZIC, 9732, 36, 270.360648, 8.111111, 0.000065, 0.000009, 
trial0005598, AA, 923, 4, 230.942906, 14.250000, 0.000426, 0.000024, ZIC, 9838, 36, 273.284122, 7.916667, 0.000068, 0.000008, 
trial0005599, AA, 1111, 4, 277.829618, 19.000000, 0.000120, 0.000024, ZIC, 9238, 36, 256.630042, 7.000000, 0.000046, 0.000008, 
trial0005600, AA, 2247, 4, 561.956882, 14.750000, 0.000017, 0.000019, ZIC, 8799, 36, 244.421458, 7.138889, 0.000041, 0.000010, 
