trial0016941, GVWY, 2501, 36, 69.472222, 7.305556, 0.000003, 0.000001, SHVR, 226, 4, 56.500000, 7.250000, 0.000004, 0.000001, 
trial0016942, GVWY, 2200, 36, 61.111111, 6.944444, 0.000004, 0.000001, SHVR, 603, 4, 150.750000, 8.500000, 0.000004, 0.000001, 
trial0016943, GVWY, 2816, 36, 78.222222, 7.638889, 0.000004, 0.000001, SHVR, 175, 4, 43.750000, 5.250000, 0.000005, 0.000001, 
trial0016944, GVWY, 2144, 36, 59.555556, 6.861111, 0.000004, 0.000001, SHVR, 803, 4, 200.750000, 8.750000, 0.000004, 0.000001, 
trial0016945, GVWY, 2502, 36, 69.500000, 6.888889, 0.000003, 0.000001, SHVR, 485, 4, 121.250000, 8.500000, 0.000004, 0.000001, 
trial0016946, GVWY, 2369, 36, 65.805556, 6.916667, 0.000004, 0.000001, SHVR, 521, 4, 130.250000, 9.250000, 0.000004, 0.000001, 
trial0016947, GVWY, 2192, 36, 60.888889, 6.694444, 0.000004, 0.000001, SHVR, 785, 4, 196.250000, 8.750000, 0.000005, 0.000001, 
trial0016948, GVWY, 2792, 36, 77.555556, 6.972222, 0.000004, 0.000001, SHVR, 305, 4, 76.250000, 8.750000, 0.000004, 0.000001, 
trial0016949, GVWY, 2347, 36, 65.194444, 7.861111, 0.000004, 0.000001, SHVR, 331, 4, 82.750000, 2.750000, 0.000004, 0.000001, 
trial0016950, GVWY, 2189, 36, 60.805556, 7.111111, 0.000004, 0.000001, SHVR, 591, 4, 147.750000, 9.000000, 0.000005, 0.000001, 
trial0016951, GVWY, 2179, 36, 60.527778, 7.444444, 0.000004, 0.000007, SHVR, 9, 4, 2.250000, 2.500000, 0.000004, 0.000054, 
trial0016952, GVWY, 2681, 36, 74.472222, 7.111111, 0.000043, 0.000001, SHVR, 398, 4, 99.500000, 5.500000, 0.000004, 0.000001, 
trial0016953, GVWY, 2509, 36, 69.694444, 6.861111, 0.000004, 0.000007, SHVR, 191, 4, 47.750000, 2.750000, 0.000004, 0.000001, 
trial0016954, GVWY, 2570, 36, 71.388889, 7.138889, 0.000004, 0.000001, SHVR, 50, 4, 12.500000, 4.250000, 0.000005, 0.000001, 
trial0016955, GVWY, 2724, 36, 75.666667, 7.277778, 0.000004, 0.000001, SHVR, 219, 4, 54.750000, 5.500000, 0.000004, 0.000001, 
trial0016956, GVWY, 2430, 36, 67.500000, 7.472222, 0.000004, 0.000001, SHVR, 419, 4, 104.750000, 6.250000, 0.000004, 0.000001, 
trial0016957, GVWY, 2267, 36, 62.972222, 7.083333, 0.000004, 0.000001, SHVR, 404, 4, 101.000000, 6.250000, 0.000004, 0.000001, 
trial0016958, GVWY, 2146, 36, 59.611111, 6.416667, 0.000004, 0.000007, SHVR, 502, 4, 125.500000, 6.250000, 0.000005, 0.000001, 
trial0016959, GVWY, 2551, 36, 70.861111, 7.611111, 0.000004, 0.000001, SHVR, 295, 4, 73.750000, 5.500000, 0.000005, 0.000001, 
trial0016960, GVWY, 2289, 36, 63.583333, 7.638889, 0.000004, 0.000001, SHVR, 431, 4, 107.750000, 5.250000, 0.000004, 0.000001, 
trial0016961, GVWY, 4214, 36, 117.055556, 7.805556, 0.000004, 0.000001, SHVR, 304, 4, 76.000000, 4.250000, 0.000004, 0.000001, 
trial0016962, GVWY, 4457, 36, 123.805556, 7.305556, 0.000004, 0.000001, SHVR, 237, 4, 59.250000, 7.250000, 0.000004, 0.000001, 
trial0016963, GVWY, 4348, 36, 120.777778, 6.944444, 0.000004, 0.000001, SHVR, 598, 4, 149.500000, 8.500000, 0.000004, 0.000001, 
trial0016964, GVWY, 4977, 36, 138.250000, 8.333333, 0.000004, 0.000001, SHVR, 156, 4, 39.000000, 5.000000, 0.000004, 0.000001, 
trial0016965, GVWY, 4687, 36, 130.194444, 7.194444, 0.000004, 0.000001, SHVR, 305, 4, 76.250000, 5.250000, 0.000004, 0.000001, 
trial0016966, GVWY, 4663, 36, 129.527778, 6.944444, 0.000004, 0.000001, SHVR, 425, 4, 106.250000, 6.500000, 0.000004, 0.000001, 
trial0016967, GVWY, 4519, 36, 125.527778, 8.555556, 0.000004, 0.000001, SHVR, 427, 4, 106.750000, 4.500000, 0.000004, 0.000001, 
trial0016968, GVWY, 3744, 36, 104.000000, 7.388889, 0.000003, 0.000001, SHVR, 812, 4, 203.000000, 8.000000, 0.000004, 0.000001, 
trial0016969, GVWY, 3866, 36, 107.388889, 7.277778, 0.000004, 0.000006, SHVR, 805, 4, 201.250000, 8.500000, 0.000004, 0.000001, 
trial0016970, GVWY, 4105, 36, 114.027778, 6.722222, 0.000004, 0.000001, SHVR, 974, 4, 243.500000, 9.000000, 0.000004, 0.000001, 
trial0016971, GVWY, 4036, 36, 112.111111, 7.833333, 0.000004, 0.000001, SHVR, 465, 4, 116.250000, 4.500000, 0.000005, 0.000052, 
trial0016972, GVWY, 4921, 36, 136.694444, 6.972222, 0.000004, 0.000001, SHVR, 186, 4, 46.500000, 4.750000, 0.000005, 0.000001, 
trial0016973, GVWY, 3616, 36, 100.444444, 7.194444, 0.000004, 0.000007, SHVR, 287, 4, 71.750000, 3.750000, 0.000005, 0.000001, 
trial0016974, GVWY, 3570, 36, 99.166667, 6.416667, 0.000004, 0.000001, SHVR, 634, 4, 158.500000, 8.250000, 0.000006, 0.000001, 
trial0016975, GVWY, 3927, 36, 109.083333, 7.416667, 0.000004, 0.000007, SHVR, 667, 4, 166.750000, 6.250000, 0.000004, 0.000001, 
trial0016976, GVWY, 3512, 36, 97.555556, 7.500000, 0.000004, 0.000001, SHVR, 1187, 4, 296.750000, 5.000000, 0.000004, 0.000001, 
trial0016977, GVWY, 3524, 36, 97.888889, 7.138889, 0.000003, 0.000001, SHVR, 1324, 4, 331.000000, 7.750000, 0.000004, 0.000001, 
trial0016978, GVWY, 3875, 36, 107.638889, 8.111111, 0.000004, 0.000001, SHVR, 389, 4, 97.250000, 4.000000, 0.000004, 0.000001, 
trial0016979, GVWY, 3862, 36, 107.277778, 7.416667, 0.000004, 0.000007, SHVR, 854, 4, 213.500000, 7.250000, 0.000004, 0.000001, 
trial0016980, GVWY, 4082, 36, 113.388889, 7.888889, 0.000004, 0.000001, SHVR, 199, 4, 49.750000, 5.000000, 0.000004, 0.000001, 
trial0016981, GVWY, 1168, 36, 32.444444, 6.916667, 0.000003, 0.000007, SHVR, 300, 4, 75.000000, 9.250000, 0.000004, 0.000001, 
trial0016982, GVWY, 1236, 36, 34.333333, 7.750000, 0.000004, 0.000001, SHVR, 85, 4, 21.250000, 5.750000, 0.000004, 0.000001, 
trial0016983, GVWY, 1623, 36, 45.083333, 7.722222, 0.000004, 0.000007, SHVR, 73, 4, 18.250000, 5.500000, 0.000004, 0.000001, 
trial0016984, GVWY, 1146, 36, 31.833333, 7.138889, 0.000004, 0.000007, SHVR, 174, 4, 43.500000, 7.750000, 0.000004, 0.000001, 
trial0016985, GVWY, 1532, 36, 42.555556, 7.722222, 0.000048, 0.000001, SHVR, 131, 4, 32.750000, 6.000000, 0.000004, 0.000001, 
trial0016986, GVWY, 1202, 36, 33.388889, 7.138889, 0.000004, 0.000001, SHVR, 19, 4, 4.750000, 4.750000, 0.000004, 0.000001, 
trial0016987, GVWY, 1400, 36, 38.888889, 7.277778, 0.000004, 0.000001, SHVR, 166, 4, 41.500000, 5.500000, 0.000004, 0.000001, 
trial0016988, GVWY, 1228, 36, 34.111111, 7.694444, 0.000041, 0.000006, SHVR, 111, 4, 27.750000, 6.250000, 0.000004, 0.000001, 
trial0016989, GVWY, 1363, 36, 37.861111, 7.361111, 0.000004, 0.000001, SHVR, 79, 4, 19.750000, 6.750000, 0.000004, 0.000001, 
trial0016990, GVWY, 1425, 36, 39.583333, 7.027778, 0.000004, 0.000007, SHVR, 219, 4, 54.750000, 7.750000, 0.000005, 0.000001, 
trial0016991, GVWY, 1289, 36, 35.805556, 6.805556, 0.000004, 0.000001, SHVR, 129, 4, 32.250000, 5.750000, 0.000005, 0.000001, 
trial0016992, GVWY, 1370, 36, 38.055556, 6.916667, 0.000004, 0.000001, SHVR, 210, 4, 52.500000, 7.250000, 0.000004, 0.000001, 
trial0016993, GVWY, 1411, 36, 39.194444, 6.694444, 0.000004, 0.000001, SHVR, 173, 4, 43.250000, 5.750000, 0.000404, 0.000001, 
trial0016994, GVWY, 1735, 36, 48.194444, 7.222222, 0.000004, 0.000001, SHVR, 187, 4, 46.750000, 7.000000, 0.000004, 0.000001, 
trial0016995, GVWY, 1797, 36, 49.916667, 7.666667, 0.000004, 0.000007, SHVR, 54, 4, 13.500000, 5.000000, 0.000004, 0.000001, 
trial0016996, GVWY, 1406, 36, 39.055556, 7.138889, 0.000004, 0.000001, SHVR, 210, 4, 52.500000, 8.750000, 0.000004, 0.000001, 
trial0016997, GVWY, 1416, 36, 39.333333, 6.722222, 0.000004, 0.000001, SHVR, 134, 4, 33.500000, 5.500000, 0.000005, 0.000001, 
trial0016998, GVWY, 1625, 36, 45.138889, 7.305556, 0.000004, 0.000001, SHVR, 148, 4, 37.000000, 5.250000, 0.000004, 0.000001, 
trial0016999, GVWY, 1457, 36, 40.472222, 6.666667, 0.000004, 0.000001, SHVR, 152, 4, 38.000000, 6.500000, 0.000005, 0.000001, 
trial0017000, GVWY, 1105, 36, 30.694444, 6.555556, 0.000004, 0.000001, SHVR, 204, 4, 51.000000, 6.500000, 0.000005, 0.000001, 
