trial0013417, AA, 617, 4, 154.250000, 4.000000, 0.000011, 0.000353, GVWY, 4784, 36, 132.888889, 6.944444, 0.000003, 0.000008, 
trial0013418, AA, 332, 4, 83.000000, 5.750000, 0.000012, 0.000079, GVWY, 4615, 36, 128.194444, 6.861111, 0.000004, 0.000001, 
trial0013419, AA, 977, 4, 244.250000, 4.250000, 0.000012, 0.000308, GVWY, 4317, 36, 119.916667, 6.805556, 0.000004, 0.000001, 
trial0013420, AA, 172, 4, 43.000000, 3.250000, 0.000554, 0.000303, GVWY, 5284, 36, 146.777778, 6.861111, 0.000004, 0.000001, 
trial0013421, AA, 658, 4, 164.500000, 4.250000, 0.000013, 0.000251, GVWY, 5389, 36, 149.694444, 7.083333, 0.000004, 0.000001, 
trial0013422, AA, 364, 4, 91.000000, 3.500000, 0.000012, 0.000189, GVWY, 5725, 36, 159.027778, 7.000000, 0.000004, 0.000001, 
trial0013423, AA, 380, 4, 95.000000, 3.750000, 0.000016, 0.000195, GVWY, 5860, 36, 162.777778, 6.916667, 0.000004, 0.000001, 
trial0013424, AA, 194, 4, 48.500000, 2.250000, 0.000012, 0.000268, GVWY, 5519, 36, 153.305556, 6.138889, 0.000004, 0.000001, 
trial0013425, AA, 301, 4, 75.250000, 2.500000, 0.000016, 0.000083, GVWY, 6081, 36, 168.916667, 6.888889, 0.000004, 0.000007, 
trial0013426, AA, 659, 4, 164.750000, 4.250000, 0.000013, 0.000303, GVWY, 5884, 36, 163.444444, 7.027778, 0.000004, 0.000001, 
trial0013427, AA, 895, 4, 223.750000, 4.500000, 0.000431, 0.000301, GVWY, 5798, 36, 161.055556, 6.722222, 0.000004, 0.000001, 
trial0013428, AA, 1484, 4, 371.000000, 5.750000, 0.000554, 0.000189, GVWY, 5243, 36, 145.638889, 6.638889, 0.000004, 0.000001, 
trial0013429, AA, 1239, 4, 309.750000, 5.750000, 0.000557, 0.000259, GVWY, 5126, 36, 142.388889, 6.527778, 0.000004, 0.000001, 
trial0013430, AA, 132, 4, 33.000000, 2.500000, 0.000011, 0.000072, GVWY, 6424, 36, 178.444444, 7.166667, 0.000004, 0.000001, 
trial0013431, AA, 405, 4, 101.250000, 4.750000, 0.000451, 0.000132, GVWY, 5946, 36, 165.166667, 6.805556, 0.000004, 0.000001, 
trial0013432, AA, 1388, 4, 347.000000, 6.500000, 0.000012, 0.000380, GVWY, 5320, 36, 147.777778, 6.555556, 0.000004, 0.000013, 
trial0013433, AA, 1171, 4, 292.750000, 8.000000, 0.000012, 0.000075, GVWY, 5441, 36, 151.138889, 6.277778, 0.000004, 0.000001, 
trial0013434, AA, 1105, 4, 276.250000, 3.750000, 0.000013, 0.000315, GVWY, 5803, 36, 161.194444, 6.694444, 0.000004, 0.000001, 
trial0013435, AA, 513, 4, 128.250000, 4.250000, 0.000013, 0.000298, GVWY, 5503, 36, 152.861111, 7.027778, 0.000004, 0.000001, 
trial0013436, AA, 1450, 4, 362.500000, 5.500000, 0.000011, 0.000304, GVWY, 5039, 36, 139.972222, 6.722222, 0.000004, 0.000001, 
trial0013437, AA, 242, 4, 60.500000, 3.500000, 0.000015, 0.000242, GVWY, 5857, 36, 162.694444, 7.222222, 0.000004, 0.000008, 
trial0013438, AA, 1698, 4, 424.500000, 7.250000, 0.000012, 0.000316, GVWY, 4686, 36, 130.166667, 6.472222, 0.000004, 0.000007, 
trial0013439, AA, 1149, 4, 287.250000, 7.250000, 0.000628, 0.000313, GVWY, 5543, 36, 153.972222, 6.416667, 0.000004, 0.000001, 
trial0013440, AA, 1220, 4, 305.000000, 6.000000, 0.000013, 0.000328, GVWY, 4621, 36, 128.361111, 5.944444, 0.000004, 0.000001, 
trial0013441, AA, 247, 4, 61.750000, 3.750000, 0.000015, 0.000254, GVWY, 4577, 36, 127.138889, 7.083333, 0.000004, 0.000001, 
trial0013442, AA, 878, 4, 219.500000, 4.500000, 0.000012, 0.000245, GVWY, 4447, 36, 123.527778, 6.611111, 0.000004, 0.000001, 
trial0013443, AA, 651, 4, 162.750000, 5.750000, 0.000013, 0.000371, GVWY, 4378, 36, 121.611111, 6.638889, 0.000004, 0.000014, 
trial0013444, AA, 173, 4, 43.250000, 2.500000, 0.000013, 0.000174, GVWY, 4971, 36, 138.083333, 8.222222, 0.000004, 0.000001, 
trial0013445, AA, 967, 4, 241.750000, 4.750000, 0.000012, 0.000070, GVWY, 4445, 36, 123.472222, 6.694444, 0.000004, 0.000007, 
trial0013446, AA, 1144, 4, 286.000000, 6.750000, 0.000011, 0.000251, GVWY, 4445, 36, 123.472222, 6.250000, 0.000003, 0.000001, 
trial0013447, AA, 1563, 4, 390.750000, 8.000000, 0.000413, 0.000194, GVWY, 3994, 36, 110.944444, 6.166667, 0.000004, 0.000001, 
trial0013448, AA, 1073, 4, 268.250000, 6.250000, 0.000554, 0.000312, GVWY, 4353, 36, 120.916667, 6.416667, 0.000004, 0.000001, 
trial0013449, AA, 413, 4, 103.250000, 4.000000, 0.000013, 0.000249, GVWY, 4370, 36, 121.388889, 7.000000, 0.000004, 0.000001, 
trial0013450, AA, 268, 4, 67.000000, 4.750000, 0.000014, 0.000311, GVWY, 4465, 36, 124.027778, 7.027778, 0.000004, 0.000013, 
trial0013451, AA, 904, 4, 226.000000, 4.500000, 0.000014, 0.000231, GVWY, 5237, 36, 145.472222, 7.444444, 0.000004, 0.000001, 
trial0013452, AA, 635, 4, 158.750000, 4.500000, 0.000013, 0.000239, GVWY, 4191, 36, 116.416667, 7.055556, 0.000044, 0.000001, 
trial0013453, AA, 596, 4, 149.000000, 5.500000, 0.000013, 0.000249, GVWY, 4186, 36, 116.277778, 6.777778, 0.000004, 0.000007, 
trial0013454, AA, 132, 4, 33.000000, 3.000000, 0.000013, 0.000124, GVWY, 4794, 36, 133.166667, 7.111111, 0.000004, 0.000007, 
trial0013455, AA, 1037, 4, 259.250000, 5.000000, 0.000012, 0.000191, GVWY, 4409, 36, 122.472222, 6.500000, 0.000004, 0.000001, 
trial0013456, AA, 497, 4, 124.250000, 5.500000, 0.000014, 0.000072, GVWY, 4845, 36, 134.583333, 6.555556, 0.000004, 0.000001, 
trial0013457, AA, 458, 4, 114.500000, 3.250000, 0.000013, 0.000072, GVWY, 4777, 36, 132.694444, 6.750000, 0.000004, 0.000007, 
trial0013458, AA, 114, 4, 28.500000, 2.000000, 0.000011, 0.000187, GVWY, 5055, 36, 140.416667, 7.111111, 0.000004, 0.000001, 
trial0013459, AA, 1027, 4, 256.750000, 5.750000, 0.000013, 0.000308, GVWY, 4498, 36, 124.944444, 6.472222, 0.000004, 0.000001, 
trial0013460, AA, 565, 4, 141.250000, 4.500000, 0.000013, 0.000195, GVWY, 4830, 36, 134.166667, 6.555556, 0.000004, 0.000001, 
trial0013461, AA, 2, 4, 0.500000, 0.500000, 0.000014, 0.000183, GVWY, 887, 36, 24.638889, 7.500000, 0.000039, 0.000007, 
trial0013462, AA, 56, 4, 14.000000, 3.000000, 0.000014, 0.000265, GVWY, 812, 36, 22.555556, 6.666667, 0.000004, 0.000001, 
trial0013463, AA, 104, 4, 26.000000, 3.500000, 0.000012, 0.000122, GVWY, 861, 36, 23.916667, 7.444444, 0.000004, 0.000007, 
trial0013464, AA, 23, 4, 5.750000, 2.750000, 0.000011, 0.000111, GVWY, 949, 36, 26.361111, 8.083333, 0.000004, 0.000001, 
trial0013465, AA, 65, 4, 16.250000, 6.000000, 0.000626, 0.000124, GVWY, 829, 36, 23.027778, 6.944444, 0.000004, 0.000001, 
trial0013466, AA, 97, 4, 24.250000, 7.000000, 0.000013, 0.000185, GVWY, 869, 36, 24.138889, 6.944444, 0.000055, 0.000013, 
trial0013467, AA, 36, 4, 9.000000, 3.250000, 0.000014, 0.000178, GVWY, 969, 36, 26.916667, 7.194444, 0.000045, 0.000001, 
trial0013468, AA, 80, 4, 20.000000, 2.500000, 0.000013, 0.000123, GVWY, 1072, 36, 29.777778, 7.611111, 0.000004, 0.000001, 
trial0013469, AA, 86, 4, 21.500000, 2.500000, 0.000014, 0.000065, GVWY, 900, 36, 25.000000, 7.333333, 0.000004, 0.000014, 
trial0013470, AA, 89, 4, 22.250000, 3.750000, 0.000014, 0.000011, GVWY, 594, 36, 16.500000, 7.361111, 0.000004, 0.000001, 
trial0013471, AA, 105, 4, 26.250000, 6.000000, 0.000012, 0.000172, GVWY, 977, 36, 27.138889, 7.222222, 0.000004, 0.000001, 
trial0013472, AA, 28, 4, 7.000000, 3.250000, 0.000018, 0.000179, GVWY, 912, 36, 25.333333, 7.472222, 0.000004, 0.000001, 
trial0013473, AA, 95, 4, 23.750000, 6.750000, 0.000012, 0.000010, GVWY, 644, 36, 17.888889, 6.472222, 0.000004, 0.000001, 
trial0013474, AA, 140, 4, 35.000000, 4.250000, 0.000472, 0.000122, GVWY, 637, 36, 17.694444, 7.583333, 0.000004, 0.000001, 
trial0013475, AA, 21, 4, 5.250000, 2.000000, 0.000013, 0.000232, GVWY, 577, 36, 16.027778, 7.388889, 0.000004, 0.000001, 
trial0013476, AA, 12, 4, 3.000000, 2.000000, 0.000012, 0.000184, GVWY, 928, 36, 25.777778, 7.333333, 0.000004, 0.000007, 
trial0013477, AA, 109, 4, 27.250000, 2.750000, 0.000012, 0.000065, GVWY, 496, 36, 13.777778, 7.138889, 0.000004, 0.000007, 
trial0013478, AA, 47, 4, 11.750000, 3.750000, 0.000011, 0.000063, GVWY, 674, 36, 18.722222, 7.472222, 0.000003, 0.000001, 
trial0013479, AA, 43, 4, 10.750000, 3.500000, 0.000012, 0.000173, GVWY, 648, 36, 18.000000, 7.222222, 0.000004, 0.000007, 
trial0013480, AA, 92, 4, 23.000000, 3.250000, 0.000014, 0.000185, GVWY, 871, 36, 24.194444, 7.361111, 0.000004, 0.000001, 
trial0013481, AA, 395, 4, 98.750000, 6.250000, 0.000012, 0.000132, GVWY, 2071, 36, 57.527778, 6.305556, 0.000004, 0.000014, 
trial0013482, AA, 67, 4, 16.750000, 4.000000, 0.000553, 0.000192, GVWY, 2265, 36, 62.916667, 7.000000, 0.000004, 0.000001, 
trial0013483, AA, 330, 4, 82.500000, 7.750000, 0.000012, 0.000333, GVWY, 1790, 36, 49.722222, 5.861111, 0.000048, 0.000001, 
trial0013484, AA, 371, 4, 92.750000, 4.500000, 0.000012, 0.000305, GVWY, 2301, 36, 63.916667, 6.666667, 0.000003, 0.000001, 
trial0013485, AA, 198, 4, 49.500000, 3.750000, 0.000012, 0.000368, GVWY, 2333, 36, 64.805556, 6.583333, 0.000004, 0.000007, 
trial0013486, AA, 310, 4, 77.500000, 5.250000, 0.000012, 0.000295, GVWY, 1997, 36, 55.472222, 7.194444, 0.000004, 0.000001, 
trial0013487, AA, 40, 4, 10.000000, 1.500000, 0.000013, 0.000299, GVWY, 2458, 36, 68.277778, 7.277778, 0.000004, 0.000007, 
trial0013488, AA, 348, 4, 87.000000, 5.500000, 0.000013, 0.000263, GVWY, 1945, 36, 54.027778, 6.166667, 0.000004, 0.000001, 
trial0013489, AA, 22, 4, 5.500000, 1.500000, 0.000013, 0.000342, GVWY, 2284, 36, 63.444444, 6.500000, 0.000004, 0.000001, 
trial0013490, AA, 532, 4, 133.000000, 6.500000, 0.000011, 0.000236, GVWY, 2141, 36, 59.472222, 7.000000, 0.000004, 0.000001, 
trial0013491, AA, 348, 4, 87.000000, 5.250000, 0.000012, 0.000185, GVWY, 2308, 36, 64.111111, 6.694444, 0.000003, 0.000013, 
trial0013492, AA, 272, 4, 68.000000, 5.500000, 0.000012, 0.000252, GVWY, 2434, 36, 67.611111, 6.555556, 0.000039, 0.000001, 
trial0013493, AA, 507, 4, 126.750000, 6.250000, 0.000012, 0.000240, GVWY, 2086, 36, 57.944444, 6.694444, 0.000003, 0.000001, 
trial0013494, AA, 243, 4, 60.750000, 4.500000, 0.000015, 0.000199, GVWY, 2480, 36, 68.888889, 6.555556, 0.000043, 0.000001, 
trial0013495, AA, 627, 4, 156.750000, 7.750000, 0.000012, 0.000141, GVWY, 1995, 36, 55.416667, 6.027778, 0.000004, 0.000007, 
trial0013496, AA, 86, 4, 21.500000, 2.500000, 0.000460, 0.000128, GVWY, 2368, 36, 65.777778, 7.000000, 0.000003, 0.000007, 
trial0013497, AA, 191, 4, 47.750000, 3.750000, 0.000012, 0.000189, GVWY, 2160, 36, 60.000000, 6.805556, 0.000004, 0.000001, 
trial0013498, AA, 174, 4, 43.500000, 3.500000, 0.000012, 0.000433, GVWY, 2505, 36, 69.583333, 6.833333, 0.000003, 0.000001, 
trial0013499, AA, 112, 4, 28.000000, 4.000000, 0.000473, 0.000015, GVWY, 2527, 36, 70.194444, 6.888889, 0.000004, 0.000001, 
trial0013500, AA, 245, 4, 61.250000, 4.500000, 0.000012, 0.000240, GVWY, 2781, 36, 77.250000, 6.944444, 0.000039, 0.000001, 
