trial0022634, AA, 366, 4, 91.500000, 0.750000, 0.001477, 0.000008, GDX, 570, 36, 15.833333, 0.472222, 0.003268, 0.000007, 
trial0022635, AA, 326, 4, 81.500000, 1.000000, 0.000015, 0.000005, GDX, 297, 36, 8.250000, 0.222222, 0.003095, 0.000007, 
trial0022636, AA, 479, 4, 119.750000, 1.000000, 0.000012, 0.000007, GDX, 568, 36, 15.777778, 0.500000, 0.003011, 0.000006, 
trial0022637, AA, 223, 4, 55.750000, 1.000000, 0.000013, 0.000008, GDX, 304, 36, 8.444444, 0.333333, 0.003151, 0.000007, 
trial0022638, AA, 448, 4, 112.000000, 1.250000, 0.000011, 0.000008, GDX, 893, 36, 24.805556, 0.583333, 0.003341, 0.000053, 
trial0022639, AA, 239, 4, 59.750000, 1.250000, 0.000013, 0.000008, GDX, 245, 36, 6.805556, 0.250000, 0.003134, 0.000007, 
trial0022640, AA, 227, 4, 56.750000, 0.500000, 0.000016, 0.000009, GDX, 634, 36, 17.611111, 0.500000, 0.003854, 0.000006, 
trial0022641, AA, 123, 4, 30.750000, 0.750000, 0.000012, 0.000007, GDX, 268, 36, 7.444444, 0.416667, 0.004184, 0.000007, 
trial0022642, AA, 57, 4, 14.250000, 0.250000, 0.000014, 0.000006, GDX, 144, 36, 4.000000, 0.250000, 0.005007, 0.000008, 
trial0022643, AA, 53, 4, 13.250000, 0.500000, 0.000014, 0.000007, GDX, 177, 36, 4.916667, 0.388889, 0.003806, 0.000064, 
trial0022644, AA, 0, 4, 0.000000, 0.000000, 0.000014, 0.000007, GDX, 42, 36, 1.166667, 0.166667, 0.004903, 0.000009, 
trial0022645, AA, 17, 4, 4.250000, 1.000000, 0.000011, 0.000009, GDX, 204, 36, 5.666667, 0.305556, 0.005528, 0.000064, 
trial0022646, AA, 11, 4, 2.750000, 0.250000, 0.000012, 0.000425, GDX, 372, 36, 10.333333, 0.750000, 0.004158, 0.000006, 
trial0022647, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.000007, GDX, 121, 36, 3.361111, 0.222222, 0.004005, 0.000009, 
trial0022648, AA, 32, 4, 8.000000, 0.250000, 0.000011, 0.000006, GDX, 89, 36, 2.472222, 0.166667, 0.005246, 0.000009, 
trial0022649, AA, 68, 4, 17.000000, 0.250000, 0.000017, 0.000007, GDX, 31, 36, 0.861111, 0.083333, 0.004836, 0.000011, 
trial0022650, AA, 68, 4, 17.000000, 0.250000, 0.000013, 0.000739, GDX, 110, 36, 3.055556, 0.250000, 0.003685, 0.000009, 
trial0022651, AA, 14, 4, 3.500000, 0.500000, 0.000011, 0.000006, GDX, 279, 36, 7.750000, 0.555556, 0.003986, 0.000007, 
trial0022652, AA, 4, 4, 1.000000, 0.250000, 0.000013, 0.000007, GDX, 117, 36, 3.250000, 0.305556, 0.004232, 0.000009, 
trial0022653, AA, 66, 4, 16.500000, 1.250000, 0.000013, 0.000008, GDX, 569, 36, 15.805556, 0.861111, 0.003426, 0.000006, 
trial0022654, AA, 118, 4, 29.500000, 0.750000, 0.000013, 0.000005, GDX, 157, 36, 4.361111, 0.194444, 0.003490, 0.000008, 
trial0022655, AA, 162, 4, 40.500000, 1.000000, 0.000013, 0.000007, GDX, 360, 36, 10.000000, 0.388889, 0.003694, 0.000007, 
trial0022656, AA, 131, 4, 32.750000, 1.250000, 0.000012, 0.000006, GDX, 85, 36, 2.361111, 0.194444, 0.003709, 0.000008, 
trial0022657, AA, 0, 4, 0.000000, 0.000000, 0.001327, 0.000011, GDX, 115, 36, 3.194444, 0.166667, 0.005695, 0.000044, 
trial0022658, AA, 46, 4, 11.500000, 1.000000, 0.000013, 0.000393, GDX, 456, 36, 12.666667, 0.666667, 0.002964, 0.000006, 
trial0022659, AA, 111, 4, 27.750000, 0.750000, 0.000014, 0.000004, GDX, 72, 36, 2.000000, 0.138889, 0.004319, 0.000008, 
trial0022660, AA, 50, 4, 12.500000, 0.250000, 0.000014, 0.000007, GDX, 136, 36, 3.777778, 0.166667, 0.005090, 0.000009, 
trial0022661, AA, 175, 4, 43.750000, 1.250000, 0.000011, 0.000008, GDX, 658, 36, 18.277778, 0.472222, 0.004308, 0.000064, 
trial0022662, AA, 244, 4, 61.000000, 0.500000, 0.000011, 0.000003, GDX, 175, 36, 4.861111, 0.166667, 0.003129, 0.000149, 
trial0022663, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000011, GDX, 352, 36, 9.777778, 0.305556, 0.004288, 0.000008, 
trial0022664, AA, 140, 4, 35.000000, 0.750000, 0.000012, 0.000008, GDX, 1177, 36, 32.694444, 0.861111, 0.003613, 0.000005, 
trial0022665, AA, 110, 4, 27.500000, 0.250000, 0.000014, 0.000521, GDX, 632, 36, 17.555556, 0.527778, 0.003375, 0.000007, 
trial0022666, AA, 337, 4, 84.250000, 1.000000, 0.000016, 0.000579, GDX, 193, 36, 5.361111, 0.166667, 0.003244, 0.000076, 
trial0022667, AA, 363, 4, 90.750000, 1.000000, 0.000013, 0.000006, GDX, 69, 36, 1.916667, 0.166667, 0.002972, 0.000068, 
trial0022668, AA, 17, 4, 4.250000, 0.500000, 0.000012, 0.000006, GDX, 484, 36, 13.444444, 0.388889, 0.003984, 0.000007, 
trial0022669, AA, 451, 4, 112.750000, 1.000000, 0.000012, 0.000007, GDX, 301, 36, 8.361111, 0.277778, 0.003236, 0.000067, 
trial0022670, AA, 117, 4, 29.250000, 0.250000, 0.001168, 0.000005, GDX, 171, 36, 4.750000, 0.138889, 0.003161, 0.000009, 
trial0022671, AA, 155, 4, 38.750000, 0.500000, 0.000012, 0.000582, GDX, 94, 36, 2.611111, 0.166667, 0.002912, 0.000008, 
trial0022672, AA, 206, 4, 51.500000, 1.500000, 0.000014, 0.000005, GDX, 942, 36, 26.166667, 0.777778, 0.003015, 0.000020, 
trial0022673, AA, 64, 4, 16.000000, 0.250000, 0.000012, 0.000550, GDX, 318, 36, 8.833333, 0.333333, 0.003684, 0.000145, 
trial0022674, AA, 414, 4, 103.500000, 1.250000, 0.000011, 0.000005, GDX, 551, 36, 15.305556, 0.472222, 0.003002, 0.000006, 
trial0022675, AA, 377, 4, 94.250000, 0.750000, 0.000014, 0.000006, GDX, 291, 36, 8.083333, 0.250000, 0.003337, 0.000007, 
trial0022676, AA, 280, 4, 70.000000, 0.750000, 0.000017, 0.000005, GDX, 197, 36, 5.472222, 0.194444, 0.002979, 0.000072, 
trial0022677, AA, 83, 4, 20.750000, 0.500000, 0.000012, 0.000009, GDX, 449, 36, 12.472222, 0.444444, 0.004018, 0.000007, 
trial0022678, AA, 290, 4, 72.500000, 1.000000, 0.000016, 0.000005, GDX, 126, 36, 3.500000, 0.166667, 0.003145, 0.000008, 
trial0022679, AA, 677, 4, 169.250000, 1.750000, 0.000011, 0.000003, GDX, 333, 36, 9.250000, 0.416667, 0.000560, 0.000004, 
trial0022680, AA, 1517, 4, 379.250000, 6.250000, 0.000012, 0.000006, GDX, 2465, 36, 68.472222, 1.416667, 0.000302, 0.000003, 
trial0022681, AA, 244, 4, 61.000000, 3.000000, 0.000012, 0.000006, GDX, 2784, 36, 77.333333, 2.166667, 0.000279, 0.000003, 
trial0022682, AA, 2065, 4, 516.250000, 10.500000, 0.000012, 0.000006, GDX, 3963, 36, 110.083333, 3.166667, 0.000288, 0.000003, 
trial0022683, AA, 1624, 4, 406.000000, 7.750000, 0.000016, 0.000046, GDX, 4338, 36, 120.500000, 4.222222, 0.000382, 0.000006, 
trial0022684, AA, 583, 4, 145.750000, 4.000000, 0.000011, 0.000006, GDX, 2280, 36, 63.333333, 1.888889, 0.000358, 0.000003, 
trial0022685, AA, 507, 4, 126.750000, 5.750000, 0.000011, 0.000007, GDX, 3047, 36, 84.638889, 2.472222, 0.000353, 0.000003, 
trial0022686, AA, 839, 4, 209.750000, 4.250000, 0.000116, 0.000006, GDX, 485, 36, 13.472222, 0.972222, 0.000683, 0.000015, 
trial0022687, AA, 910, 4, 227.500000, 6.500000, 0.000012, 0.000007, GDX, 565, 36, 15.694444, 0.722222, 0.000762, 0.000004, 
trial0022688, AA, 415, 4, 103.750000, 1.750000, 0.000015, 0.000059, GDX, 298, 36, 8.277778, 0.638889, 0.000793, 0.000004, 
trial0022689, AA, 361, 4, 90.250000, 2.500000, 0.000011, 0.000006, GDX, 1047, 36, 29.083333, 1.000000, 0.000605, 0.000003, 
trial0022690, AA, 131, 4, 32.750000, 0.750000, 0.000018, 0.000003, GDX, 58, 36, 1.611111, 0.138889, 0.002569, 0.000008, 
trial0022691, AA, 169, 4, 42.250000, 0.500000, 0.000017, 0.000008, GDX, 730, 36, 20.277778, 0.722222, 0.001771, 0.000044, 
trial0022692, AA, 225, 4, 56.250000, 1.750000, 0.000011, 0.000007, GDX, 897, 36, 24.916667, 1.027778, 0.003176, 0.000005, 
trial0022693, AA, 11, 4, 2.750000, 0.250000, 0.000015, 0.000007, GDX, 167, 36, 4.638889, 0.305556, 0.003239, 0.000008, 
trial0022694, AA, 83, 4, 20.750000, 1.000000, 0.000011, 0.000008, GDX, 1198, 36, 33.277778, 1.055556, 0.002868, 0.000005, 
trial0022695, AA, 222, 4, 55.500000, 1.000000, 0.000011, 0.000006, GDX, 392, 36, 10.888889, 0.388889, 0.002205, 0.000055, 
trial0022696, AA, 98, 4, 24.500000, 0.250000, 0.000013, 0.000005, GDX, 528, 36, 14.666667, 0.583333, 0.002558, 0.000006, 
trial0022697, AA, 302, 4, 75.500000, 1.000000, 0.000011, 0.000007, GDX, 52, 36, 1.444444, 0.166667, 0.002037, 0.000007, 
trial0022698, AA, 120, 4, 30.000000, 1.000000, 0.000011, 0.000006, GDX, 925, 36, 25.694444, 0.944444, 0.002928, 0.000071, 
trial0022699, AA, 299, 4, 74.750000, 1.000000, 0.000011, 0.000005, GDX, 252, 36, 7.000000, 0.277778, 0.002011, 0.000058, 
trial0022700, AA, 130, 4, 32.500000, 1.500000, 0.000013, 0.001029, GDX, 300, 36, 8.333333, 0.222222, 0.002067, 0.000007, 
