trial0004025, AA, 10901, 34, 320.629537, 11.117647, 0.000454, 0.000036, ZIP, 1105, 6, 184.265957, 5.666667, 0.000100, 0.000028, 
trial0004026, AA, 10160, 34, 298.840634, 10.264706, 0.000100, 0.000043, ZIP, 1567, 6, 261.236409, 8.166667, 0.000031, 0.000017, 
trial0004027, AA, 10250, 34, 301.489144, 9.764706, 0.000065, 0.000038, ZIP, 1900, 6, 316.728182, 10.000000, 0.000016, 0.000025, 
trial0004028, AA, 8842, 34, 260.065924, 9.735294, 0.000111, 0.000037, ZIP, 2751, 6, 458.626429, 9.500000, 0.000030, 0.000024, 
trial0004029, AA, 10983, 34, 323.032475, 11.000000, 0.000051, 0.000036, ZIP, 1173, 6, 195.649307, 5.333333, 0.000038, 0.000030, 
trial0004030, AA, 10980, 34, 322.948905, 10.558824, 0.000044, 0.000032, ZIP, 1218, 6, 203.122870, 5.833333, 0.000017, 0.000030, 
trial0004031, AA, 9420, 34, 277.075024, 9.764706, 0.000063, 0.000039, ZIP, 2387, 6, 397.908199, 9.333333, 0.000017, 0.000023, 
trial0004032, AA, 10854, 34, 319.263485, 10.941176, 0.000064, 0.000034, ZIP, 976, 6, 162.673586, 5.666667, 0.000054, 0.000028, 
trial0004033, AA, 10218, 34, 300.544776, 10.029412, 0.000101, 0.000036, ZIP, 1867, 6, 311.246269, 8.833333, 0.000016, 0.000030, 
trial0004034, AA, 10456, 34, 307.537646, 10.823529, 0.000015, 0.000031, ZIP, 1598, 6, 266.453341, 6.000000, 0.000016, 0.000037, 
trial0004035, AA, 9064, 34, 266.614504, 8.588235, 0.000016, 0.000044, ZIP, 2695, 6, 449.184475, 14.000000, 0.000034, 0.000022, 
trial0004036, AA, 10531, 34, 309.764083, 10.970588, 0.000043, 0.000035, ZIP, 1655, 6, 275.836865, 6.500000, 0.000016, 0.000029, 
trial0004037, AA, 8504, 34, 250.124964, 8.882353, 0.000198, 0.000040, ZIP, 2591, 6, 431.958536, 11.666667, 0.000023, 0.000024, 
trial0004038, AA, 9819, 34, 288.794218, 10.205882, 0.000090, 0.000041, ZIP, 1852, 6, 308.832764, 8.500000, 0.000017, 0.000027, 
trial0004039, AA, 9748, 34, 286.731388, 9.735294, 0.000027, 0.000038, ZIP, 2270, 6, 378.355471, 8.500000, 0.000042, 0.000020, 
trial0004040, AA, 8736, 34, 256.945462, 9.764706, 0.000034, 0.000039, ZIP, 2714, 6, 452.475717, 9.000000, 0.000066, 0.000023, 
trial0004041, AA, 10801, 34, 317.698100, 10.058824, 0.000288, 0.000038, ZIP, 3207, 6, 534.544099, 9.000000, 0.000052, 0.000028, 
trial0004042, AA, 11092, 34, 326.263579, 9.558824, 0.000098, 0.000033, ZIP, 3145, 6, 524.173051, 9.833333, 0.000037, 0.000031, 
trial0004043, AA, 13090, 34, 385.022593, 10.676471, 0.000057, 0.000034, ZIP, 1457, 6, 242.871975, 6.833333, 0.000016, 0.000028, 
trial0004044, AA, 11958, 34, 351.709133, 10.029412, 0.000130, 0.000036, ZIP, 2475, 6, 412.648248, 8.833333, 0.000035, 0.000035, 
trial0004045, AA, 13682, 34, 402.426263, 10.647059, 0.000079, 0.000038, ZIP, 1078, 6, 179.751174, 6.666667, 0.000050, 0.000035, 
trial0004046, AA, 13585, 34, 399.565134, 11.176471, 0.000171, 0.000035, ZIP, 965, 6, 160.964242, 4.666667, 0.000026, 0.000029, 
trial0004047, AA, 11679, 34, 343.513538, 9.205882, 0.000064, 0.000036, ZIP, 2617, 6, 436.256616, 10.833333, 0.000044, 0.000025, 
trial0004048, AA, 12953, 34, 380.987561, 10.588235, 0.000094, 0.000037, ZIP, 1506, 6, 251.070488, 7.000000, 0.000104, 0.000026, 
trial0004049, AA, 10958, 34, 322.297361, 9.735294, 0.000124, 0.000040, ZIP, 3017, 6, 502.981619, 9.166667, 0.000006, 0.000028, 
trial0004050, AA, 12549, 34, 369.092679, 10.941176, 0.000068, 0.000033, ZIP, 1968, 6, 328.141488, 6.000000, 0.000046, 0.000032, 
trial0004051, AA, 13445, 34, 395.449725, 11.411765, 0.000070, 0.000038, ZIP, 1175, 6, 195.951558, 4.666667, 0.000017, 0.000022, 
trial0004052, AA, 12704, 34, 373.660022, 10.029412, 0.000296, 0.000036, ZIP, 1769, 6, 294.926541, 8.833333, 0.000042, 0.000025, 
trial0004053, AA, 10015, 34, 294.587745, 9.029412, 0.000055, 0.000038, ZIP, 3519, 6, 586.502776, 11.166667, 0.000090, 0.000035, 
trial0004054, AA, 13428, 34, 394.967463, 10.500000, 0.000078, 0.000034, ZIP, 1303, 6, 217.184374, 7.166667, 0.000028, 0.000036, 
trial0004055, AA, 11884, 34, 349.558248, 9.911765, 0.000102, 0.000043, ZIP, 2434, 6, 405.669925, 10.500000, 0.000043, 0.000026, 
trial0004056, AA, 13163, 34, 387.159524, 9.441176, 0.000253, 0.000042, ZIP, 1574, 6, 262.429364, 10.833333, 0.000078, 0.000028, 
trial0004057, AA, 12359, 34, 363.506667, 10.382353, 0.000359, 0.000038, ZIP, 2086, 6, 347.795553, 8.166667, 0.000040, 0.000015, 
trial0004058, AA, 10419, 34, 306.462292, 9.352941, 0.000077, 0.000043, ZIP, 3512, 6, 585.380345, 10.000000, 0.000043, 0.000028, 
trial0004059, AA, 13044, 34, 383.665441, 10.441176, 0.000034, 0.000045, ZIP, 1433, 6, 238.895833, 9.166667, 0.000018, 0.000016, 
trial0004060, AA, 12629, 34, 371.447396, 9.764706, 0.000033, 0.000038, ZIP, 2183, 6, 363.964758, 9.333333, 0.000087, 0.000028, 
trial0004061, AA, 8426, 34, 247.842178, 10.882353, 0.000045, 0.000033, ZIP, 614, 6, 102.394327, 5.000000, 0.000040, 0.000026, 
trial0004062, AA, 6763, 34, 198.927936, 9.735294, 0.000107, 0.000037, ZIP, 1605, 6, 267.575030, 8.500000, 0.000085, 0.000027, 
trial0004063, AA, 7396, 34, 217.542902, 9.970588, 0.000045, 0.000040, ZIP, 1103, 6, 183.923558, 8.833333, 0.000039, 0.000021, 
trial0004064, AA, 7905, 34, 232.511522, 10.852941, 0.000036, 0.000036, ZIP, 642, 6, 107.101378, 6.500000, 0.000095, 0.000031, 
trial0004065, AA, 7827, 34, 230.207339, 10.088235, 0.000260, 0.000038, ZIP, 1090, 6, 181.825080, 8.166667, 0.000097, 0.000035, 
trial0004066, AA, 6704, 34, 197.198869, 10.088235, 0.000095, 0.000041, ZIP, 1895, 6, 315.873075, 9.833333, 0.000069, 0.000022, 
trial0004067, AA, 8048, 34, 236.730060, 10.588235, 0.000250, 0.000038, ZIP, 763, 6, 127.196325, 8.000000, 0.000091, 0.000036, 
trial0004068, AA, 8039, 34, 236.447673, 11.323529, 0.000050, 0.000035, ZIP, 552, 6, 92.129854, 3.833333, 0.000083, 0.000027, 
trial0004069, AA, 7382, 34, 217.125002, 10.647059, 0.000117, 0.000036, ZIP, 986, 6, 164.458324, 6.333333, 0.000107, 0.000026, 
trial0004070, AA, 6880, 34, 202.353306, 9.470588, 0.000278, 0.000037, ZIP, 1813, 6, 302.331265, 11.666667, 0.000038, 0.000033, 
trial0004071, AA, 8048, 34, 236.720356, 10.735294, 0.000105, 0.000035, ZIP, 785, 6, 130.917983, 7.166667, 0.000052, 0.000030, 
trial0004072, AA, 6538, 34, 192.303275, 9.529412, 0.000085, 0.000044, ZIP, 2020, 6, 336.781441, 12.000000, 0.000030, 0.000029, 
trial0004073, AA, 7710, 34, 226.782189, 11.323529, 0.000049, 0.000036, ZIP, 1034, 6, 172.400929, 5.166667, 0.000054, 0.000024, 
trial0004074, AA, 7229, 34, 212.632071, 9.823529, 0.000122, 0.000040, ZIP, 1462, 6, 243.751595, 10.000000, 0.000058, 0.000045, 
trial0004075, AA, 8468, 34, 249.071991, 11.176471, 0.000051, 0.000033, ZIP, 456, 6, 76.092053, 5.000000, 0.000038, 0.000028, 
trial0004076, AA, 6763, 34, 198.924281, 10.029412, 0.000175, 0.000041, ZIP, 1444, 6, 240.762410, 8.500000, 0.000062, 0.000041, 
trial0004077, AA, 8931, 34, 262.686783, 12.088235, 0.000093, 0.000033, ZIP, 96, 6, 16.108228, 2.166667, 0.000005, 0.000036, 
trial0004078, AA, 7319, 34, 215.289128, 10.323529, 0.000115, 0.000034, ZIP, 1334, 6, 222.361610, 7.166667, 0.000040, 0.000037, 
trial0004079, AA, 7562, 34, 222.411994, 10.970588, 0.000080, 0.000040, ZIP, 1102, 6, 183.832032, 5.833333, 0.000078, 0.000031, 
trial0004080, AA, 6894, 34, 202.764873, 9.823529, 0.000115, 0.000036, ZIP, 1615, 6, 269.332387, 9.666667, 0.000050, 0.000035, 
trial0004081, AA, 7618, 34, 224.079433, 10.764706, 0.000017, 0.000036, ZIP, 794, 6, 132.383214, 7.000000, 0.000034, 0.000030, 
trial0004082, AA, 7093, 34, 208.625043, 9.441176, 0.000236, 0.000032, ZIP, 1017, 6, 169.624754, 8.500000, 0.000006, 0.000028, 
trial0004083, AA, 6286, 34, 184.906101, 8.823529, 0.000235, 0.000046, ZIP, 1947, 6, 324.532096, 13.000000, 0.000040, 0.000027, 
trial0004084, AA, 7162, 34, 210.650838, 10.764706, 0.000068, 0.000040, ZIP, 1008, 6, 168.145254, 7.666667, 0.000005, 0.000020, 
trial0004085, AA, 8128, 34, 239.080894, 11.176471, 0.000042, 0.000038, ZIP, 398, 6, 66.374933, 5.333333, 0.000030, 0.000027, 
trial0004086, AA, 7138, 34, 209.953190, 10.382353, 0.000090, 0.000033, ZIP, 1126, 6, 187.765257, 7.833333, 0.000126, 0.000019, 
trial0004087, AA, 5713, 34, 168.049475, 9.323529, 0.000052, 0.000040, ZIP, 2073, 6, 345.552978, 10.500000, 0.000005, 0.000028, 
trial0004088, AA, 6880, 34, 202.380562, 9.264706, 0.000060, 0.000040, ZIP, 1335, 6, 222.510148, 10.500000, 0.000044, 0.000031, 
trial0004089, AA, 7569, 34, 222.643006, 9.441176, 0.000010, 0.000042, ZIP, 914, 6, 152.356297, 9.833333, 0.000064, 0.000019, 
trial0004090, AA, 6782, 34, 199.472736, 9.264706, 0.000027, 0.000039, ZIP, 1541, 6, 256.987829, 11.166667, 0.000092, 0.000038, 
trial0004091, AA, 7665, 34, 225.444492, 11.264706, 0.000117, 0.000037, ZIP, 864, 6, 144.147881, 5.500000, 0.000028, 0.000029, 
trial0004092, AA, 7309, 34, 214.971656, 10.205882, 0.000060, 0.000035, ZIP, 1144, 6, 190.827285, 7.500000, 0.000028, 0.000031, 
trial0004093, AA, 6562, 34, 193.014036, 9.735294, 0.000105, 0.000041, ZIP, 1456, 6, 242.753795, 11.500000, 0.000017, 0.000017, 
trial0004094, AA, 7212, 34, 212.127004, 10.058824, 0.000017, 0.000036, ZIP, 1033, 6, 172.280308, 8.666667, 0.000082, 0.000031, 
trial0004095, AA, 7581, 34, 222.984514, 11.235294, 0.000134, 0.000034, ZIP, 755, 6, 125.921089, 5.666667, 0.000028, 0.000027, 
trial0004096, AA, 6418, 34, 188.774513, 9.764706, 0.000753, 0.000036, ZIP, 1588, 6, 264.777757, 9.000000, 0.000065, 0.000034, 
trial0004097, AA, 6364, 34, 187.203725, 8.911765, 0.000082, 0.000040, ZIP, 1805, 6, 300.845558, 12.166667, 0.000047, 0.000027, 
trial0004098, AA, 7238, 34, 212.885373, 9.852941, 0.000103, 0.000036, ZIP, 1088, 6, 181.482889, 9.500000, 0.000027, 0.000028, 
trial0004099, AA, 7611, 34, 223.867990, 10.529412, 0.000032, 0.000038, ZIP, 930, 6, 155.081388, 7.333333, 0.000092, 0.000030, 
trial0004100, AA, 6717, 34, 197.564800, 9.176471, 0.000122, 0.000035, ZIP, 1401, 6, 233.632798, 10.333333, 0.000038, 0.000023, 
