trial0003022, GVWY, 2425, 16, 151.562500, 15.062500, 0.000018, 0.000008, ZIC, 4666, 24, 194.416667, 7.041667, 0.000060, 0.000008, 
trial0003023, GVWY, 3278, 16, 204.875000, 13.687500, 0.000009, 0.000008, ZIC, 3255, 24, 135.625000, 6.125000, 0.000064, 0.000008, 
trial0003024, GVWY, 3382, 16, 211.375000, 14.375000, 0.000018, 0.000009, ZIC, 3654, 24, 152.250000, 6.833333, 0.000066, 0.000009, 
trial0003025, GVWY, 3224, 16, 201.500000, 14.500000, 0.000012, 0.000008, ZIC, 3269, 24, 136.208333, 5.750000, 0.000058, 0.000008, 
trial0003026, GVWY, 2606, 16, 162.875000, 13.250000, 0.000124, 0.000010, ZIC, 4050, 24, 168.750000, 7.583333, 0.000060, 0.000009, 
trial0003027, GVWY, 3851, 16, 240.687500, 16.750000, 0.000113, 0.000010, ZIC, 3167, 24, 131.958333, 5.500000, 0.000063, 0.000007, 
trial0003028, GVWY, 2984, 16, 186.500000, 15.250000, 0.000030, 0.000010, ZIC, 3806, 24, 158.583333, 6.250000, 0.000053, 0.000009, 
trial0003029, GVWY, 1261, 16, 78.812500, 13.562500, 0.000008, 0.000009, ZIC, 4186, 24, 174.416667, 6.958333, 0.000040, 0.000009, 
trial0003030, GVWY, 2922, 16, 182.625000, 15.812500, 0.000028, 0.000008, ZIC, 3300, 24, 137.500000, 6.125000, 0.000028, 0.000008, 
trial0003031, GVWY, 3447, 16, 215.437500, 15.125000, 0.000008, 0.000008, ZIC, 3380, 24, 140.833333, 5.583333, 0.000043, 0.000009, 
trial0003032, GVWY, 2385, 16, 149.062500, 14.625000, 0.000132, 0.000008, ZIC, 3694, 24, 153.916667, 7.000000, 0.000057, 0.000008, 
trial0003033, GVWY, 3990, 16, 249.375000, 17.125000, 0.000010, 0.000006, ZIC, 3724, 24, 155.166667, 5.166667, 0.000045, 0.000009, 
trial0003034, GVWY, 2574, 16, 160.875000, 15.125000, 0.000009, 0.000009, ZIC, 3702, 24, 154.250000, 6.166667, 0.000068, 0.000008, 
trial0003035, GVWY, 2942, 16, 183.875000, 12.687500, 0.000004, 0.000008, ZIC, 4129, 24, 172.041667, 6.958333, 0.000074, 0.000009, 
trial0003036, GVWY, 2757, 16, 172.312500, 14.125000, 0.000098, 0.000007, ZIC, 3815, 24, 158.958333, 6.750000, 0.000067, 0.000008, 
trial0003037, GVWY, 2629, 16, 164.312500, 14.250000, 0.000013, 0.000008, ZIC, 4008, 24, 167.000000, 6.833333, 0.000053, 0.000009, 
trial0003038, GVWY, 2283, 16, 142.687500, 15.562500, 0.000109, 0.000009, ZIC, 4719, 24, 196.625000, 6.541667, 0.000052, 0.000008, 
trial0003039, GVWY, 1881, 16, 117.562500, 12.562500, 0.000027, 0.000009, ZIC, 4764, 24, 198.500000, 7.708333, 0.000036, 0.000009, 
trial0003040, GVWY, 1893, 16, 118.312500, 13.500000, 0.000027, 0.000009, ZIC, 5146, 24, 214.416667, 7.333333, 0.000053, 0.000008, 
trial0003041, GVWY, 3084, 16, 192.750000, 13.250000, 0.000050, 0.000009, ZIC, 5538, 24, 230.750000, 7.416667, 0.000074, 0.000008, 
trial0003042, GVWY, 3187, 16, 199.187500, 15.062500, 0.000004, 0.000003, ZIC, 5422, 24, 225.916667, 7.125000, 0.000015, 0.000003, 
trial0003043, GVWY, 3503, 16, 218.937500, 13.812500, 0.000004, 0.000001, ZIC, 5517, 24, 229.875000, 7.625000, 0.000005, 0.000001, 
trial0003044, GVWY, 3617, 16, 226.062500, 12.000000, 0.000004, 0.000001, ZIC, 5102, 24, 212.583333, 7.583333, 0.000005, 0.000001, 
trial0003045, GVWY, 3370, 16, 210.625000, 14.812500, 0.000004, 0.000001, ZIC, 5593, 24, 233.041667, 7.291667, 0.000005, 0.000001, 
trial0003046, GVWY, 4352, 16, 272.000000, 15.000000, 0.000005, 0.000001, ZIC, 4539, 24, 189.125000, 6.833333, 0.000009, 0.000001, 
trial0003047, GVWY, 2800, 16, 175.000000, 12.750000, 0.000005, 0.000001, ZIC, 5877, 24, 244.875000, 8.250000, 0.000007, 0.000001, 
trial0003048, GVWY, 2190, 16, 136.875000, 10.375000, 0.000009, 0.000002, ZIC, 7446, 24, 310.250000, 8.666667, 0.000013, 0.000002, 
trial0003049, GVWY, 3956, 16, 247.250000, 17.375000, 0.000004, 0.000007, ZIC, 5166, 24, 215.250000, 6.416667, 0.000035, 0.000006, 
trial0003050, GVWY, 3966, 16, 247.875000, 15.375000, 0.000016, 0.000007, ZIC, 4823, 24, 200.958333, 6.416667, 0.000075, 0.000008, 
trial0003051, GVWY, 2556, 16, 159.750000, 15.062500, 0.000018, 0.000009, ZIC, 6222, 24, 259.250000, 7.375000, 0.000046, 0.000008, 
trial0003052, GVWY, 2569, 16, 160.562500, 13.500000, 0.000018, 0.000009, ZIC, 4609, 24, 192.041667, 7.166667, 0.000040, 0.000008, 
trial0003053, GVWY, 3324, 16, 207.750000, 15.000000, 0.000025, 0.000008, ZIC, 6091, 24, 253.791667, 7.250000, 0.000047, 0.000008, 
trial0003054, GVWY, 3712, 16, 232.000000, 15.312500, 0.000004, 0.000008, ZIC, 5162, 24, 215.083333, 6.875000, 0.000058, 0.000009, 
trial0003055, GVWY, 3201, 16, 200.062500, 14.437500, 0.000106, 0.000007, ZIC, 5447, 24, 226.958333, 7.291667, 0.000096, 0.000009, 
trial0003056, GVWY, 4807, 16, 300.437500, 15.750000, 0.000017, 0.000008, ZIC, 4102, 24, 170.916667, 6.083333, 0.000062, 0.000008, 
trial0003057, GVWY, 4502, 16, 281.375000, 15.562500, 0.000123, 0.000009, ZIC, 4707, 24, 196.125000, 6.041667, 0.000049, 0.000009, 
trial0003058, GVWY, 3771, 16, 235.687500, 13.812500, 0.000013, 0.000009, ZIC, 5196, 24, 216.500000, 6.875000, 0.000062, 0.000010, 
trial0003059, GVWY, 3414, 16, 213.375000, 12.062500, 0.000032, 0.000007, ZIC, 5437, 24, 226.541667, 8.208333, 0.000046, 0.000008, 
trial0003060, GVWY, 5451, 16, 340.687500, 16.125000, 0.000009, 0.000010, ZIC, 3312, 24, 138.000000, 5.250000, 0.000058, 0.000010, 
trial0003061, GVWY, 5244, 16, 327.750000, 16.562500, 0.000017, 0.000008, ZIC, 6609, 24, 275.375000, 6.625000, 0.000038, 0.000009, 
trial0003062, GVWY, 5848, 16, 365.500000, 15.812500, 0.000142, 0.000009, ZIC, 6205, 24, 258.541667, 6.708333, 0.000045, 0.000008, 
trial0003063, GVWY, 4991, 16, 311.937500, 12.937500, 0.000034, 0.000009, ZIC, 7656, 24, 319.000000, 7.708333, 0.000035, 0.000008, 
trial0003064, GVWY, 4273, 16, 267.062500, 15.687500, 0.000004, 0.000010, ZIC, 6532, 24, 272.166667, 7.708333, 0.000051, 0.000009, 
trial0003065, GVWY, 3872, 16, 242.000000, 13.875000, 0.000027, 0.000009, ZIC, 7677, 24, 319.875000, 8.666667, 0.000037, 0.000008, 
trial0003066, GVWY, 4372, 16, 273.250000, 12.812500, 0.000036, 0.000008, ZIC, 7643, 24, 318.458333, 8.208333, 0.000065, 0.000009, 
trial0003067, GVWY, 1891, 16, 118.187500, 11.000000, 0.000037, 0.000009, ZIC, 9588, 24, 399.500000, 10.000000, 0.000063, 0.000010, 
trial0003068, GVWY, 3872, 16, 242.000000, 12.750000, 0.000125, 0.000008, ZIC, 7941, 24, 330.875000, 9.416667, 0.000022, 0.000008, 
trial0003069, GVWY, 5988, 16, 374.250000, 12.437500, 0.000033, 0.000009, ZIC, 6409, 24, 267.041667, 8.041667, 0.000044, 0.000010, 
trial0003070, GVWY, 5019, 16, 313.687500, 14.125000, 0.000039, 0.000009, ZIC, 7090, 24, 295.416667, 8.000000, 0.000046, 0.000007, 
trial0003071, GVWY, 4450, 16, 278.125000, 14.375000, 0.000039, 0.000007, ZIC, 7317, 24, 304.875000, 7.833333, 0.000060, 0.000008, 
trial0003072, GVWY, 3924, 16, 245.250000, 14.312500, 0.000022, 0.000011, ZIC, 8346, 24, 347.750000, 8.208333, 0.000041, 0.000007, 
trial0003073, GVWY, 2601, 16, 162.562500, 14.625000, 0.000010, 0.000006, ZIC, 8799, 24, 366.625000, 8.333333, 0.000053, 0.000008, 
trial0003074, GVWY, 3341, 16, 208.812500, 14.500000, 0.000113, 0.000009, ZIC, 8032, 24, 334.666667, 8.416667, 0.000084, 0.000008, 
trial0003075, GVWY, 4931, 16, 308.187500, 15.937500, 0.000212, 0.000010, ZIC, 6733, 24, 280.541667, 7.375000, 0.000053, 0.000008, 
trial0003076, GVWY, 5373, 16, 335.812500, 13.062500, 0.000008, 0.000008, ZIC, 6928, 24, 288.666667, 7.291667, 0.000054, 0.000008, 
trial0003077, GVWY, 2461, 16, 153.812500, 12.062500, 0.000028, 0.000008, ZIC, 8412, 24, 350.500000, 9.625000, 0.000082, 0.000009, 
trial0003078, GVWY, 3074, 16, 192.125000, 13.250000, 0.000018, 0.000009, ZIC, 7935, 24, 330.625000, 8.666667, 0.000030, 0.000008, 
trial0003079, GVWY, 3619, 16, 226.187500, 13.625000, 0.000009, 0.000009, ZIC, 7963, 24, 331.791667, 8.500000, 0.000061, 0.000009, 
trial0003080, GVWY, 5545, 16, 346.562500, 15.812500, 0.000011, 0.000008, ZIC, 5436, 24, 226.500000, 6.458333, 0.000062, 0.000008, 
trial0003081, GVWY, 4065, 16, 254.062500, 15.437500, 0.000101, 0.000007, ZIC, 4208, 24, 175.333333, 6.541667, 0.000077, 0.000008, 
trial0003082, GVWY, 3579, 16, 223.687500, 15.312500, 0.000008, 0.000008, ZIC, 5186, 24, 216.083333, 6.541667, 0.000057, 0.000007, 
trial0003083, GVWY, 4529, 16, 283.062500, 16.312500, 0.000117, 0.000009, ZIC, 4015, 24, 167.291667, 6.125000, 0.000051, 0.000009, 
trial0003084, GVWY, 3814, 16, 238.375000, 15.937500, 0.000057, 0.000007, ZIC, 4705, 24, 196.041667, 6.458333, 0.000043, 0.000010, 
trial0003085, GVWY, 2898, 16, 181.125000, 15.125000, 0.000015, 0.000008, ZIC, 4596, 24, 191.500000, 7.000000, 0.000079, 0.000009, 
trial0003086, GVWY, 2690, 16, 168.125000, 12.562500, 0.000028, 0.000008, ZIC, 4488, 24, 187.000000, 6.958333, 0.000046, 0.000008, 
trial0003087, GVWY, 4040, 16, 252.500000, 14.687500, 0.000004, 0.000006, ZIC, 4217, 24, 175.708333, 6.708333, 0.000081, 0.000011, 
trial0003088, GVWY, 1566, 16, 97.875000, 11.250000, 0.000017, 0.000009, ZIC, 5941, 24, 247.541667, 9.000000, 0.000035, 0.000008, 
trial0003089, GVWY, 2849, 16, 178.062500, 16.250000, 0.000131, 0.000009, ZIC, 4828, 24, 201.166667, 6.666667, 0.000051, 0.000007, 
trial0003090, GVWY, 4836, 16, 302.250000, 16.437500, 0.000076, 0.000009, ZIC, 3640, 24, 151.666667, 5.708333, 0.000060, 0.000009, 
trial0003091, GVWY, 3151, 16, 196.937500, 13.625000, 0.000021, 0.000008, ZIC, 5314, 24, 221.416667, 7.250000, 0.000043, 0.000007, 
trial0003092, GVWY, 4467, 16, 279.187500, 16.562500, 0.000004, 0.000006, ZIC, 3872, 24, 161.333333, 5.625000, 0.000069, 0.000009, 
trial0003093, GVWY, 3302, 16, 206.375000, 12.437500, 0.000018, 0.000009, ZIC, 4466, 24, 186.083333, 7.125000, 0.000024, 0.000008, 
trial0003094, GVWY, 2945, 16, 184.062500, 13.750000, 0.000027, 0.000007, ZIC, 4471, 24, 186.291667, 6.916667, 0.000081, 0.000009, 
trial0003095, GVWY, 1208, 16, 75.500000, 11.750000, 0.000021, 0.000009, ZIC, 7171, 24, 298.791667, 9.250000, 0.000106, 0.000009, 
trial0003096, GVWY, 3073, 16, 192.062500, 10.937500, 0.000018, 0.000008, ZIC, 5161, 24, 215.041667, 7.875000, 0.000062, 0.000007, 
trial0003097, GVWY, 2069, 16, 129.312500, 13.812500, 0.000027, 0.000011, ZIC, 5340, 24, 222.500000, 7.291667, 0.000057, 0.000008, 
trial0003098, GVWY, 4526, 16, 282.875000, 15.937500, 0.000022, 0.000009, ZIC, 3704, 24, 154.333333, 5.958333, 0.000035, 0.000010, 
trial0003099, GVWY, 2644, 16, 165.250000, 13.937500, 0.000123, 0.000008, ZIC, 5385, 24, 224.375000, 7.208333, 0.000066, 0.000009, 
trial0003100, GVWY, 3257, 16, 203.562500, 15.250000, 0.000135, 0.000009, ZIC, 3822, 24, 159.250000, 6.000000, 0.000045, 0.000009, 
