trial0001727, AA, 7192, 36, 199.799578, 10.694444, 0.000012, 0.000012, SHVR, 203, 4, 50.803794, 13.250000, 0.000005, 0.000003, 
trial0001728, AA, 7316, 36, 203.225797, 10.666667, 0.000011, 0.000010, SHVR, 279, 4, 69.967829, 8.500000, 0.000005, 0.000001, 
trial0001729, AA, 6959, 36, 193.322549, 10.916667, 0.000084, 0.000040, SHVR, 620, 4, 155.097062, 5.750000, 0.000025, 0.000004, 
trial0001730, AA, 6815, 36, 189.307436, 10.583333, 0.000103, 0.000046, SHVR, 740, 4, 185.233075, 11.250000, 0.000005, 0.000008, 
trial0001731, AA, 6828, 36, 189.668360, 10.777778, 0.000112, 0.000036, SHVR, 634, 4, 158.734760, 9.500000, 0.000154, 0.000010, 
trial0001732, AA, 6849, 36, 190.261930, 11.222222, 0.000082, 0.000043, SHVR, 610, 4, 152.642634, 6.000000, 0.000021, 0.000006, 
trial0001733, AA, 7324, 36, 203.471805, 11.111111, 0.000063, 0.000035, SHVR, 214, 4, 53.503752, 5.000000, 0.000038, 0.000008, 
trial0001734, AA, 6845, 36, 190.144101, 10.361111, 0.000029, 0.000050, SHVR, 620, 4, 155.203094, 14.250000, 0.000133, 0.000011, 
trial0001735, AA, 7062, 36, 196.184828, 10.861111, 0.000168, 0.000038, SHVR, 484, 4, 121.086550, 8.750000, 0.000021, 0.000013, 
trial0001736, AA, 6593, 36, 183.141162, 10.277778, 0.000067, 0.000048, SHVR, 934, 4, 233.729538, 13.000000, 0.000077, 0.000004, 
trial0001737, AA, 7412, 36, 205.894466, 11.388889, 0.000103, 0.000040, SHVR, 76, 4, 19.199807, 5.000000, 0.000021, 0.000001, 
trial0001738, AA, 6996, 36, 194.358207, 10.250000, 0.000171, 0.000049, SHVR, 483, 4, 120.776139, 13.750000, 0.000178, 0.000004, 
trial0001739, AA, 7010, 36, 194.746767, 10.722222, 0.000051, 0.000043, SHVR, 446, 4, 111.529098, 10.500000, 0.000005, 0.000007, 
trial0001740, AA, 7029, 36, 195.268688, 10.944444, 0.000107, 0.000042, SHVR, 469, 4, 117.331807, 9.000000, 0.000035, 0.000012, 
trial0001741, AA, 13430, 36, 373.070303, 10.861111, 0.000120, 0.000044, SHVR, 2930, 4, 732.617271, 9.750000, 0.000025, 0.000015, 
trial0001742, AA, 14902, 36, 413.963778, 10.611111, 0.000049, 0.000039, SHVR, 1519, 4, 379.826001, 10.500000, 0.000039, 0.000011, 
trial0001743, AA, 12985, 36, 360.718982, 10.027778, 0.000110, 0.000058, SHVR, 3234, 4, 808.529159, 17.750000, 0.000005, 0.000005, 
trial0001744, AA, 14731, 36, 409.211078, 10.777778, 0.000068, 0.000043, SHVR, 1715, 4, 428.850298, 9.500000, 0.000036, 0.000009, 
trial0001745, AA, 15855, 36, 440.434799, 10.527778, 0.000069, 0.000049, SHVR, 427, 4, 106.836807, 12.750000, 0.000073, 0.000011, 
trial0001746, AA, 14516, 36, 403.228236, 10.111111, 0.000060, 0.000057, SHVR, 1511, 4, 377.945872, 18.000000, 0.000191, 0.000010, 
trial0001747, AA, 14071, 36, 390.885136, 10.361111, 0.000136, 0.000050, SHVR, 2174, 4, 543.533774, 13.250000, 0.000022, 0.000008, 
trial0001748, AA, 15360, 36, 426.684579, 11.305556, 0.000057, 0.000038, SHVR, 831, 4, 207.838793, 4.250000, 0.000037, 0.000008, 
trial0001749, AA, 14551, 36, 404.214803, 10.583333, 0.000021, 0.000038, SHVR, 1779, 4, 444.816769, 9.250000, 0.000005, 0.000007, 
trial0001750, AA, 15240, 36, 423.351634, 10.277778, 0.000049, 0.000043, SHVR, 985, 4, 246.335290, 12.500000, 0.000022, 0.000018, 
trial0001751, AA, 16371, 36, 454.761882, 11.916667, 0.000107, 0.000035, SHVR, 6, 4, 1.643058, 0.250000, 0.000020, 0.000012, 
trial0001752, AA, 14715, 36, 408.777510, 10.805556, 0.000071, 0.000042, SHVR, 1644, 4, 411.002412, 9.250000, 0.000055, 0.000012, 
trial0001753, AA, 15052, 36, 418.136651, 10.944444, 0.000129, 0.000044, SHVR, 1158, 4, 289.520139, 9.500000, 0.000020, 0.000001, 
trial0001754, AA, 14946, 36, 415.167252, 10.888889, 0.000173, 0.000046, SHVR, 1324, 4, 331.244731, 9.000000, 0.000005, 0.000001, 
trial0001755, AA, 16025, 36, 445.141268, 11.055556, 0.000194, 0.000042, SHVR, 322, 4, 80.728586, 5.500000, 0.000144, 0.000009, 
trial0001756, AA, 15463, 36, 429.554313, 11.222222, 0.000061, 0.000039, SHVR, 826, 4, 206.511186, 5.500000, 0.000065, 0.000014, 
trial0001757, AA, 13953, 36, 387.610422, 10.194444, 0.000042, 0.000049, SHVR, 2367, 4, 591.756200, 14.250000, 0.000005, 0.000018, 
trial0001758, AA, 14380, 36, 399.464992, 10.500000, 0.000041, 0.000048, SHVR, 1830, 4, 457.565076, 13.500000, 0.000021, 0.000009, 
trial0001759, AA, 13725, 36, 381.264735, 10.750000, 0.000088, 0.000046, SHVR, 2614, 4, 653.617387, 9.250000, 0.000037, 0.000012, 
trial0001760, AA, 15523, 36, 431.205362, 11.194444, 0.000113, 0.000040, SHVR, 888, 4, 222.151746, 5.250000, 0.000021, 0.000008, 
trial0001761, AA, 7323, 36, 203.421467, 10.861111, 0.000015, 0.000044, SHVR, 784, 4, 196.206793, 9.750000, 0.000259, 0.000015, 
trial0001762, AA, 8011, 36, 222.535586, 10.944444, 0.000049, 0.000042, SHVR, 242, 4, 60.679725, 9.000000, 0.000068, 0.000010, 
trial0001763, AA, 7480, 36, 207.796845, 10.444444, 0.000156, 0.000050, SHVR, 748, 4, 187.078399, 13.000000, 0.000049, 0.000004, 
trial0001764, AA, 8143, 36, 226.199520, 11.916667, 0.000114, 0.000038, SHVR, 51, 4, 12.954320, 1.250000, 0.000021, 0.000006, 
trial0001765, AA, 6774, 36, 188.178640, 9.944444, 0.000038, 0.000058, SHVR, 1424, 4, 356.142239, 19.000000, 0.000006, 0.000001, 
trial0001766, AA, 7323, 36, 203.430502, 10.722222, 0.000123, 0.000044, SHVR, 888, 4, 222.125480, 9.500000, 0.000020, 0.000015, 
trial0001767, AA, 7797, 36, 216.603452, 10.444444, 0.000072, 0.000042, SHVR, 573, 4, 143.318934, 10.500000, 0.000024, 0.000007, 
trial0001768, AA, 7993, 36, 222.043750, 10.666667, 0.000244, 0.000049, SHVR, 223, 4, 55.856249, 11.500000, 0.000005, 0.000008, 
trial0001769, AA, 7932, 36, 220.359381, 10.805556, 0.000016, 0.000044, SHVR, 313, 4, 78.265571, 9.250000, 0.000041, 0.000007, 
trial0001770, AA, 7491, 36, 208.093025, 11.000000, 0.000146, 0.000049, SHVR, 537, 4, 134.412779, 10.000000, 0.000129, 0.000010, 
trial0001771, AA, 7514, 36, 208.728959, 10.305556, 0.000071, 0.000048, SHVR, 858, 4, 214.689370, 11.250000, 0.000070, 0.000008, 
trial0001772, AA, 8098, 36, 224.961941, 10.916667, 0.000298, 0.000046, SHVR, 149, 4, 37.342527, 8.250000, 0.000020, 0.000001, 
trial0001773, AA, 7505, 36, 208.497913, 11.333333, 0.000060, 0.000041, SHVR, 708, 4, 177.018786, 5.000000, 0.000121, 0.000008, 
trial0001774, AA, 7770, 36, 215.858379, 11.472222, 0.000035, 0.000041, SHVR, 407, 4, 101.774591, 5.250000, 0.000202, 0.000006, 
trial0001775, AA, 7098, 36, 197.169755, 10.861111, 0.000088, 0.000045, SHVR, 1173, 4, 293.472209, 9.750000, 0.000271, 0.000007, 
trial0001776, AA, 7551, 36, 209.754537, 10.694444, 0.000031, 0.000043, SHVR, 779, 4, 194.959164, 8.750000, 0.000021, 0.000009, 
trial0001777, AA, 6533, 36, 181.498589, 9.805556, 0.000088, 0.000060, SHVR, 1733, 4, 433.262695, 18.750000, 0.000164, 0.000005, 
trial0001778, AA, 7335, 36, 203.767540, 10.305556, 0.000061, 0.000047, SHVR, 951, 4, 237.842140, 14.250000, 0.000005, 0.000018, 
trial0001779, AA, 7869, 36, 218.591992, 11.250000, 0.000042, 0.000040, SHVR, 420, 4, 105.172068, 4.750000, 0.000036, 0.000011, 
trial0001780, AA, 6011, 36, 166.984490, 9.611111, 0.000110, 0.000060, SHVR, 2308, 4, 577.139591, 19.000000, 0.000006, 0.000014, 
trial0001781, AA, 1624, 36, 45.131194, 10.111111, 0.000200, 0.000051, SHVR, 220, 4, 55.069255, 16.000000, 0.000031, 0.000008, 
trial0001782, AA, 1786, 36, 49.620996, 10.638889, 0.000054, 0.000044, SHVR, 64, 4, 16.161036, 11.250000, 0.000050, 0.000010, 
trial0001783, AA, 1476, 36, 41.013523, 10.194444, 0.000112, 0.000049, SHVR, 369, 4, 92.378297, 14.750000, 0.000006, 0.000011, 
trial0001784, AA, 1704, 36, 47.341686, 10.916667, 0.000064, 0.000040, SHVR, 124, 4, 31.174822, 9.750000, 0.000020, 0.000004, 
trial0001785, AA, 1766, 36, 49.071581, 10.583333, 0.000072, 0.000041, SHVR, 99, 4, 24.855771, 8.250000, 0.000005, 0.000006, 
trial0001786, AA, 1523, 36, 42.332624, 10.138889, 0.000192, 0.000046, SHVR, 310, 4, 77.506382, 14.750000, 0.000025, 0.000011, 
trial0001787, AA, 1672, 36, 46.461780, 10.722222, 0.000079, 0.000041, SHVR, 188, 4, 47.093981, 10.000000, 0.000020, 0.000007, 
trial0001788, AA, 1820, 36, 50.565441, 10.583333, 0.000118, 0.000041, SHVR, 46, 4, 11.661032, 9.750000, 0.000005, 0.000007, 
trial0001789, AA, 1606, 36, 44.638839, 10.027778, 0.000108, 0.000048, SHVR, 256, 4, 64.000450, 13.250000, 0.000021, 0.000011, 
trial0001790, AA, 1698, 36, 47.184561, 11.222222, 0.000057, 0.000041, SHVR, 129, 4, 32.338954, 6.500000, 0.000022, 0.000009, 
trial0001791, AA, 1652, 36, 45.890766, 10.500000, 0.000139, 0.000043, SHVR, 193, 4, 48.483105, 13.000000, 0.000005, 0.000004, 
trial0001792, AA, 1695, 36, 47.089768, 10.000000, 0.000059, 0.000052, SHVR, 135, 4, 33.942086, 17.500000, 0.000066, 0.000005, 
trial0001793, AA, 1724, 36, 47.906898, 10.555556, 0.000051, 0.000041, SHVR, 126, 4, 31.587921, 9.500000, 0.000040, 0.000015, 
trial0001794, AA, 1654, 36, 45.960420, 10.000000, 0.000127, 0.000049, SHVR, 203, 4, 50.856221, 14.500000, 0.000006, 0.000007, 
trial0001795, AA, 1670, 36, 46.393064, 10.500000, 0.000195, 0.000047, SHVR, 191, 4, 47.962427, 12.000000, 0.000005, 0.000011, 
trial0001796, AA, 1635, 36, 45.418384, 10.416667, 0.000081, 0.000043, SHVR, 193, 4, 48.484541, 13.250000, 0.000040, 0.000014, 
trial0001797, AA, 1637, 36, 45.498336, 10.416667, 0.000209, 0.000047, SHVR, 214, 4, 53.514973, 13.750000, 0.000005, 0.000011, 
trial0001798, AA, 1551, 36, 43.106257, 10.750000, 0.000064, 0.000050, SHVR, 296, 4, 74.043684, 11.250000, 0.000005, 0.000004, 
trial0001799, AA, 1630, 36, 45.281944, 10.000000, 0.000134, 0.000053, SHVR, 202, 4, 50.712500, 18.500000, 0.000006, 0.000005, 
trial0001800, AA, 1838, 36, 51.069241, 12.000000, 0.000040, 0.000040, SHVR, 7, 4, 1.876834, 1.000000, 0.000005, 0.000012, 
