trial0014836, AA, 2317, 32, 72.406250, 3.562500, 0.000009, 0.000029, GVWY, 514, 8, 64.250000, 5.250000, 0.000004, 0.000001, 
trial0014837, AA, 2860, 32, 89.375000, 4.531250, 0.000009, 0.000016, GVWY, 248, 8, 31.000000, 2.875000, 0.000004, 0.000001, 
trial0014838, AA, 2921, 32, 91.281250, 4.656250, 0.000010, 0.000056, GVWY, 605, 8, 75.625000, 4.875000, 0.000157, 0.000001, 
trial0014839, AA, 1779, 32, 55.593750, 2.937500, 0.000009, 0.000018, GVWY, 503, 8, 62.875000, 6.250000, 0.000004, 0.000001, 
trial0014840, AA, 2138, 32, 66.812500, 3.531250, 0.000010, 0.000039, GVWY, 769, 8, 96.125000, 6.375000, 0.000004, 0.000001, 
trial0014841, AA, 5452, 32, 170.375000, 3.718750, 0.000009, 0.000015, GVWY, 2435, 8, 304.375000, 7.625000, 0.000005, 0.000001, 
trial0014842, AA, 5993, 32, 187.281250, 4.125000, 0.000071, 0.000006, GVWY, 1481, 8, 185.125000, 4.500000, 0.000006, 0.000001, 
trial0014843, AA, 5613, 32, 175.406250, 3.906250, 0.000009, 0.000006, GVWY, 1392, 8, 174.000000, 5.625000, 0.000004, 0.000001, 
trial0014844, AA, 5737, 32, 179.281250, 3.593750, 0.000010, 0.000029, GVWY, 1442, 8, 180.250000, 5.875000, 0.000005, 0.000001, 
trial0014845, AA, 6833, 32, 213.531250, 4.406250, 0.000010, 0.000049, GVWY, 665, 8, 83.125000, 3.125000, 0.000005, 0.000001, 
trial0014846, AA, 6459, 32, 201.843750, 3.906250, 0.000010, 0.000015, GVWY, 1616, 8, 202.000000, 5.875000, 0.000005, 0.000001, 
trial0014847, AA, 6636, 32, 207.375000, 4.093750, 0.000009, 0.000027, GVWY, 669, 8, 83.625000, 3.875000, 0.000004, 0.000001, 
trial0014848, AA, 7373, 32, 230.406250, 4.625000, 0.000010, 0.000028, GVWY, 246, 8, 30.750000, 3.250000, 0.000005, 0.000001, 
trial0014849, AA, 6215, 32, 194.218750, 4.031250, 0.000010, 0.000064, GVWY, 1066, 8, 133.250000, 6.125000, 0.000005, 0.000001, 
trial0014850, AA, 4957, 32, 154.906250, 3.437500, 0.000106, 0.000039, GVWY, 1624, 8, 203.000000, 5.500000, 0.000004, 0.000001, 
trial0014851, AA, 7126, 32, 222.687500, 4.718750, 0.000010, 0.000015, GVWY, 915, 8, 114.375000, 3.375000, 0.000004, 0.000001, 
trial0014852, AA, 6901, 32, 215.656250, 4.531250, 0.000009, 0.000025, GVWY, 1412, 8, 176.500000, 4.875000, 0.000004, 0.000001, 
trial0014853, AA, 4990, 32, 155.937500, 3.218750, 0.000009, 0.000053, GVWY, 1803, 8, 225.375000, 6.375000, 0.000005, 0.000001, 
trial0014854, AA, 6671, 32, 208.468750, 4.093750, 0.000010, 0.000049, GVWY, 1306, 8, 163.250000, 6.875000, 0.000004, 0.000001, 
trial0014855, AA, 5121, 32, 160.031250, 3.500000, 0.000011, 0.000028, GVWY, 2390, 8, 298.750000, 4.750000, 0.000004, 0.000001, 
trial0014856, AA, 4435, 32, 138.593750, 2.937500, 0.000202, 0.000029, GVWY, 2639, 8, 329.875000, 7.000000, 0.000005, 0.000001, 
trial0014857, AA, 6557, 32, 204.906250, 4.343750, 0.000011, 0.000047, GVWY, 767, 8, 95.875000, 4.375000, 0.000005, 0.000001, 
trial0014858, AA, 5882, 32, 183.812500, 3.562500, 0.000011, 0.000040, GVWY, 1265, 8, 158.125000, 5.750000, 0.000005, 0.000001, 
trial0014859, AA, 6563, 32, 205.093750, 3.937500, 0.000010, 0.000018, GVWY, 842, 8, 105.250000, 5.000000, 0.000005, 0.000001, 
trial0014860, AA, 4875, 32, 152.343750, 3.343750, 0.000010, 0.000049, GVWY, 2442, 8, 305.250000, 6.875000, 0.000004, 0.000001, 
trial0014861, AA, 2418, 32, 75.562500, 3.937500, 0.000009, 0.000049, GVWY, 687, 8, 85.875000, 5.500000, 0.000004, 0.000001, 
trial0014862, AA, 2863, 32, 89.468750, 3.718750, 0.000009, 0.000038, GVWY, 543, 8, 67.875000, 5.125000, 0.000004, 0.000001, 
trial0014863, AA, 2501, 32, 78.156250, 3.781250, 0.000011, 0.000029, GVWY, 689, 8, 86.125000, 4.625000, 0.000005, 0.000001, 
trial0014864, AA, 2321, 32, 72.531250, 3.406250, 0.000010, 0.000018, GVWY, 959, 8, 119.875000, 6.875000, 0.000005, 0.000001, 
trial0014865, AA, 2845, 32, 88.906250, 3.625000, 0.000010, 0.000051, GVWY, 416, 8, 52.000000, 5.000000, 0.000005, 0.000001, 
trial0014866, AA, 3116, 32, 97.375000, 4.437500, 0.000010, 0.000014, GVWY, 644, 8, 80.500000, 4.750000, 0.000004, 0.000001, 
trial0014867, AA, 2431, 32, 75.968750, 3.312500, 0.000010, 0.000070, GVWY, 1046, 8, 130.750000, 6.750000, 0.000005, 0.000001, 
trial0014868, AA, 2722, 32, 85.062500, 3.843750, 0.000099, 0.000039, GVWY, 344, 8, 43.000000, 5.375000, 0.000005, 0.000001, 
trial0014869, AA, 2506, 32, 78.312500, 3.687500, 0.000010, 0.000039, GVWY, 644, 8, 80.500000, 4.750000, 0.000005, 0.000001, 
trial0014870, AA, 2453, 32, 76.656250, 3.718750, 0.000010, 0.000062, GVWY, 666, 8, 83.250000, 5.375000, 0.000005, 0.000001, 
trial0014871, AA, 2671, 32, 83.468750, 4.156250, 0.000010, 0.000050, GVWY, 521, 8, 65.125000, 3.125000, 0.000004, 0.000001, 
trial0014872, AA, 2131, 32, 66.593750, 2.593750, 0.000010, 0.000031, GVWY, 892, 8, 111.500000, 7.375000, 0.000005, 0.000001, 
trial0014873, AA, 2309, 32, 72.156250, 3.531250, 0.000010, 0.000027, GVWY, 1135, 8, 141.875000, 6.625000, 0.000004, 0.000001, 
trial0014874, AA, 2406, 32, 75.187500, 3.593750, 0.000010, 0.000016, GVWY, 793, 8, 99.125000, 6.375000, 0.000004, 0.000001, 
trial0014875, AA, 2963, 32, 92.593750, 4.031250, 0.000009, 0.000050, GVWY, 437, 8, 54.625000, 4.875000, 0.000004, 0.000001, 
trial0014876, AA, 1614, 32, 50.437500, 2.531250, 0.000009, 0.000044, GVWY, 1240, 8, 155.000000, 6.875000, 0.000005, 0.000001, 
trial0014877, AA, 2876, 32, 89.875000, 4.468750, 0.000073, 0.000027, GVWY, 399, 8, 49.875000, 3.125000, 0.000004, 0.000001, 
trial0014878, AA, 2846, 32, 88.937500, 3.312500, 0.000057, 0.000019, GVWY, 318, 8, 39.750000, 5.000000, 0.000004, 0.000001, 
trial0014879, AA, 2561, 32, 80.031250, 3.656250, 0.000010, 0.000070, GVWY, 794, 8, 99.250000, 6.125000, 0.000004, 0.000001, 
trial0014880, AA, 2220, 32, 69.375000, 3.125000, 0.000009, 0.000051, GVWY, 996, 8, 124.500000, 6.000000, 0.000004, 0.000001, 
trial0014881, AA, 3523, 32, 110.093750, 3.843750, 0.000009, 0.000027, GVWY, 960, 8, 120.000000, 5.375000, 0.000005, 0.000001, 
trial0014882, AA, 3321, 32, 103.781250, 3.562500, 0.000054, 0.000018, GVWY, 1074, 8, 134.250000, 7.000000, 0.000005, 0.000001, 
trial0014883, AA, 3020, 32, 94.375000, 3.187500, 0.000010, 0.000018, GVWY, 989, 8, 123.625000, 5.500000, 0.000005, 0.000001, 
trial0014884, AA, 3207, 32, 100.218750, 3.406250, 0.000010, 0.000017, GVWY, 1533, 8, 191.625000, 8.125000, 0.000005, 0.000001, 
trial0014885, AA, 3953, 32, 123.531250, 4.218750, 0.000010, 0.000037, GVWY, 721, 8, 90.125000, 4.875000, 0.000004, 0.000001, 
trial0014886, AA, 3584, 32, 112.000000, 3.812500, 0.000009, 0.000041, GVWY, 390, 8, 48.750000, 3.750000, 0.000004, 0.000001, 
trial0014887, AA, 3585, 32, 112.031250, 3.906250, 0.000087, 0.000029, GVWY, 414, 8, 51.750000, 3.875000, 0.000004, 0.000001, 
trial0014888, AA, 3201, 32, 100.031250, 3.875000, 0.000010, 0.000035, GVWY, 1406, 8, 175.750000, 7.000000, 0.000004, 0.000001, 
trial0014889, AA, 2277, 32, 71.156250, 2.875000, 0.000010, 0.000042, GVWY, 1345, 8, 168.125000, 6.250000, 0.000004, 0.000001, 
trial0014890, AA, 2477, 32, 77.406250, 2.687500, 0.000067, 0.000042, GVWY, 1477, 8, 184.625000, 7.500000, 0.000004, 0.000001, 
trial0014891, AA, 4330, 32, 135.312500, 4.500000, 0.000010, 0.000047, GVWY, 444, 8, 55.500000, 3.750000, 0.000004, 0.000001, 
trial0014892, AA, 3865, 32, 120.781250, 4.343750, 0.000010, 0.000026, GVWY, 970, 8, 121.250000, 4.875000, 0.000005, 0.000039, 
trial0014893, AA, 2690, 32, 84.062500, 3.375000, 0.000009, 0.000047, GVWY, 884, 8, 110.500000, 7.000000, 0.000005, 0.000001, 
trial0014894, AA, 2960, 32, 92.500000, 3.468750, 0.000010, 0.000052, GVWY, 857, 8, 107.125000, 4.875000, 0.000005, 0.000001, 
trial0014895, AA, 4052, 32, 126.625000, 4.281250, 0.000010, 0.000015, GVWY, 679, 8, 84.875000, 4.375000, 0.000004, 0.000001, 
trial0014896, AA, 3262, 32, 101.937500, 3.625000, 0.000009, 0.000027, GVWY, 1280, 8, 160.000000, 6.750000, 0.000004, 0.000001, 
trial0014897, AA, 3728, 32, 116.500000, 3.687500, 0.000010, 0.000036, GVWY, 929, 8, 116.125000, 7.000000, 0.000004, 0.000001, 
trial0014898, AA, 4138, 32, 129.312500, 4.531250, 0.000010, 0.000047, GVWY, 479, 8, 59.875000, 4.125000, 0.000005, 0.000001, 
trial0014899, AA, 2463, 32, 76.968750, 2.781250, 0.000010, 0.000064, GVWY, 1351, 8, 168.875000, 7.875000, 0.000004, 0.000001, 
trial0014900, AA, 3191, 32, 99.718750, 3.875000, 0.000009, 0.000017, GVWY, 773, 8, 96.625000, 4.750000, 0.000004, 0.000001, 
