trial0001245, SHVR, 1121, 14, 80.071429, 11.428571, 0.000059, 0.000009, ZIC, 1089, 26, 41.884615, 4.307692, 0.000041, 0.000010, 
trial0001246, SHVR, 1076, 14, 76.857143, 11.571429, 0.000055, 0.000010, ZIC, 1070, 26, 41.153846, 4.615385, 0.000062, 0.000009, 
trial0001247, SHVR, 1363, 14, 97.357143, 15.000000, 0.000062, 0.000012, ZIC, 1238, 26, 47.615385, 4.153846, 0.000061, 0.000008, 
trial0001248, SHVR, 940, 14, 67.142857, 11.785714, 0.000031, 0.000009, ZIC, 1297, 26, 49.884615, 5.192308, 0.000062, 0.000009, 
trial0001249, SHVR, 690, 14, 49.285714, 11.142857, 0.000019, 0.000011, ZIC, 1202, 26, 46.230769, 4.692308, 0.000077, 0.000008, 
trial0001250, SHVR, 1047, 14, 74.785714, 13.571429, 0.000023, 0.000008, ZIC, 1076, 26, 41.384615, 4.076923, 0.000062, 0.000009, 
trial0001251, SHVR, 1104, 14, 78.857143, 10.571429, 0.000040, 0.000008, ZIC, 1161, 26, 44.653846, 4.692308, 0.000066, 0.000009, 
trial0001252, SHVR, 1671, 14, 119.357143, 14.214286, 0.000019, 0.000007, ZIC, 830, 26, 31.923077, 3.115385, 0.000066, 0.000010, 
trial0001253, SHVR, 1639, 14, 117.071429, 14.500000, 0.000026, 0.000009, ZIC, 749, 26, 28.807692, 3.192308, 0.000052, 0.000010, 
trial0001254, SHVR, 1847, 14, 131.928571, 14.357143, 0.000048, 0.000008, ZIC, 696, 26, 26.769231, 3.269231, 0.000072, 0.000009, 
trial0001255, SHVR, 1778, 14, 127.000000, 15.500000, 0.000028, 0.000008, ZIC, 810, 26, 31.153846, 3.038462, 0.000054, 0.000010, 
trial0001256, SHVR, 1120, 14, 80.000000, 12.785714, 0.000010, 0.000005, ZIC, 965, 26, 37.115385, 3.423077, 0.000043, 0.000004, 
trial0001257, SHVR, 989, 14, 70.642857, 11.142857, 0.000004, 0.000001, ZIC, 1072, 26, 41.230769, 4.076923, 0.000006, 0.000001, 
trial0001258, SHVR, 1548, 14, 110.571429, 12.142857, 0.000006, 0.000001, ZIC, 829, 26, 31.884615, 3.384615, 0.000006, 0.000001, 
trial0001259, SHVR, 1054, 14, 75.285714, 10.928571, 0.000007, 0.000001, ZIC, 1032, 26, 39.692308, 4.423077, 0.000009, 0.000001, 
trial0001260, SHVR, 709, 14, 50.642857, 10.142857, 0.000010, 0.000002, ZIC, 1411, 26, 54.269231, 4.923077, 0.000011, 0.000002, 
trial0001261, SHVR, 5109, 14, 364.928571, 13.071429, 0.000010, 0.000006, ZIC, 6926, 26, 266.384615, 7.269231, 0.000032, 0.000005, 
trial0001262, SHVR, 4444, 14, 317.428571, 10.500000, 0.000073, 0.000007, ZIC, 7683, 26, 295.500000, 8.346154, 0.000063, 0.000010, 
trial0001263, SHVR, 3347, 14, 239.071429, 10.357143, 0.000032, 0.000009, ZIC, 8443, 26, 324.730769, 7.884615, 0.000099, 0.000009, 
trial0001264, SHVR, 4448, 14, 317.714286, 12.857143, 0.000026, 0.000009, ZIC, 7233, 26, 278.192308, 7.307692, 0.000075, 0.000009, 
trial0001265, SHVR, 6277, 14, 448.357143, 11.857143, 0.000053, 0.000009, ZIC, 5765, 26, 221.730769, 6.153846, 0.000076, 0.000009, 
trial0001266, SHVR, 4829, 14, 344.928571, 9.357143, 0.000015, 0.000008, ZIC, 7109, 26, 273.423077, 8.038462, 0.000068, 0.000009, 
trial0001267, SHVR, 6587, 14, 470.500000, 12.214286, 0.000057, 0.000009, ZIC, 5861, 26, 225.423077, 6.423077, 0.000063, 0.000008, 
trial0001268, SHVR, 4480, 14, 320.000000, 10.428571, 0.000076, 0.000009, ZIC, 7297, 26, 280.653846, 7.076923, 0.000058, 0.000009, 
trial0001269, SHVR, 2561, 14, 182.928571, 11.357143, 0.000030, 0.000009, ZIC, 9409, 26, 361.884615, 9.423077, 0.000047, 0.000010, 
trial0001270, SHVR, 5356, 14, 382.571429, 12.142857, 0.000021, 0.000010, ZIC, 6582, 26, 253.153846, 7.538462, 0.000044, 0.000009, 
trial0001271, SHVR, 6599, 14, 471.357143, 13.000000, 0.000051, 0.000011, ZIC, 5755, 26, 221.346154, 6.615385, 0.000098, 0.000010, 
trial0001272, SHVR, 5666, 14, 404.714286, 11.857143, 0.000028, 0.000009, ZIC, 5732, 26, 220.461538, 6.538462, 0.000091, 0.000010, 
trial0001273, SHVR, 6047, 14, 431.928571, 12.642857, 0.000050, 0.000007, ZIC, 5768, 26, 221.846154, 6.576923, 0.000052, 0.000009, 
trial0001274, SHVR, 4072, 14, 290.857143, 12.857143, 0.000031, 0.000011, ZIC, 7834, 26, 301.307692, 7.923077, 0.000053, 0.000008, 
trial0001275, SHVR, 3727, 14, 266.214286, 9.285714, 0.000057, 0.000009, ZIC, 7920, 26, 304.615385, 8.000000, 0.000071, 0.000008, 
trial0001276, SHVR, 4472, 14, 319.428571, 12.214286, 0.000032, 0.000010, ZIC, 7484, 26, 287.846154, 7.269231, 0.000078, 0.000009, 
trial0001277, SHVR, 5224, 14, 373.142857, 11.857143, 0.000033, 0.000010, ZIC, 6885, 26, 264.807692, 7.692308, 0.000032, 0.000010, 
trial0001278, SHVR, 2550, 14, 182.142857, 9.214286, 0.000051, 0.000010, ZIC, 9310, 26, 358.076923, 9.038462, 0.000062, 0.000008, 
trial0001279, SHVR, 4018, 14, 287.000000, 9.000000, 0.000019, 0.000008, ZIC, 8052, 26, 309.692308, 8.923077, 0.000074, 0.000007, 
trial0001280, SHVR, 6182, 14, 441.571429, 10.214286, 0.000030, 0.000008, ZIC, 5847, 26, 224.884615, 6.807692, 0.000077, 0.000008, 
trial0001281, SHVR, 767, 14, 54.785714, 12.071429, 0.000070, 0.000009, ZIC, 718, 26, 27.615385, 3.192308, 0.000079, 0.000008, 
trial0001282, SHVR, 797, 14, 56.928571, 13.428571, 0.000036, 0.000008, ZIC, 818, 26, 31.461538, 3.615385, 0.000063, 0.000008, 
trial0001283, SHVR, 432, 14, 30.857143, 10.214286, 0.000034, 0.000009, ZIC, 855, 26, 32.884615, 4.269231, 0.000061, 0.000008, 
trial0001284, SHVR, 1114, 14, 79.571429, 13.357143, 0.000014, 0.000009, ZIC, 742, 26, 28.538462, 3.730769, 0.000059, 0.000008, 
trial0001285, SHVR, 1299, 14, 92.785714, 14.714286, 0.000051, 0.000009, ZIC, 675, 26, 25.961538, 3.153846, 0.000061, 0.000009, 
trial0001286, SHVR, 1088, 14, 77.714286, 13.500000, 0.000060, 0.000009, ZIC, 731, 26, 28.115385, 3.576923, 0.000056, 0.000010, 
trial0001287, SHVR, 1271, 14, 90.785714, 14.000000, 0.000055, 0.000009, ZIC, 418, 26, 16.076923, 2.230769, 0.000050, 0.000008, 
trial0001288, SHVR, 1015, 14, 72.500000, 15.857143, 0.000047, 0.000010, ZIC, 667, 26, 25.653846, 2.307692, 0.000061, 0.000008, 
trial0001289, SHVR, 857, 14, 61.214286, 14.785714, 0.000070, 0.000008, ZIC, 816, 26, 31.384615, 3.730769, 0.000065, 0.000008, 
trial0001290, SHVR, 765, 14, 54.642857, 13.000000, 0.000078, 0.000008, ZIC, 886, 26, 34.076923, 4.538462, 0.000075, 0.000008, 
trial0001291, SHVR, 1043, 14, 74.500000, 10.857143, 0.000026, 0.000010, ZIC, 640, 26, 24.615385, 3.615385, 0.000064, 0.000009, 
trial0001292, SHVR, 1214, 14, 86.714286, 14.428571, 0.000011, 0.000009, ZIC, 622, 26, 23.923077, 2.846154, 0.000048, 0.000010, 
trial0001293, SHVR, 1417, 14, 101.214286, 15.142857, 0.000023, 0.000005, ZIC, 443, 26, 17.038462, 2.153846, 0.000068, 0.000007, 
trial0001294, SHVR, 743, 14, 53.071429, 11.500000, 0.000035, 0.000008, ZIC, 834, 26, 32.076923, 3.884615, 0.000046, 0.000009, 
trial0001295, SHVR, 799, 14, 57.071429, 9.214286, 0.000060, 0.000009, ZIC, 760, 26, 29.230769, 3.500000, 0.000065, 0.000008, 
trial0001296, SHVR, 911, 14, 65.071429, 12.500000, 0.000073, 0.000010, ZIC, 625, 26, 24.038462, 3.192308, 0.000085, 0.000008, 
trial0001297, SHVR, 598, 14, 42.714286, 12.071429, 0.000015, 0.000009, ZIC, 930, 26, 35.769231, 4.346154, 0.000064, 0.000009, 
trial0001298, SHVR, 1268, 14, 90.571429, 14.428571, 0.000087, 0.000009, ZIC, 631, 26, 24.269231, 3.076923, 0.000061, 0.000008, 
trial0001299, SHVR, 1171, 14, 83.642857, 15.071429, 0.000040, 0.000010, ZIC, 687, 26, 26.423077, 3.346154, 0.000072, 0.000008, 
trial0001300, SHVR, 875, 14, 62.500000, 11.428571, 0.000038, 0.000009, ZIC, 502, 26, 19.307692, 2.307692, 0.000059, 0.000008, 
