trial0005325, AA, 981, 8, 122.677848, 10.125000, 0.000107, 0.000019, ZIC, 2039, 32, 63.736788, 4.406250, 0.000086, 0.000008, 
trial0005326, AA, 57, 8, 7.248944, 6.750000, 0.000161, 0.000018, ZIC, 2214, 32, 69.187764, 5.187500, 0.000062, 0.000009, 
trial0005327, AA, 890, 8, 111.369907, 14.000000, 0.000213, 0.000019, ZIC, 2248, 32, 70.251273, 5.250000, 0.000052, 0.000008, 
trial0005328, AA, 1130, 8, 141.335412, 15.500000, 0.000131, 0.000021, ZIC, 2122, 32, 66.322397, 4.625000, 0.000057, 0.000009, 
trial0005329, AA, 910, 8, 113.771126, 10.375000, 0.000102, 0.000020, ZIC, 1904, 32, 59.525969, 4.531250, 0.000050, 0.000009, 
trial0005330, AA, 1129, 8, 141.138009, 13.000000, 0.000545, 0.000016, ZIC, 1761, 32, 55.059248, 4.312500, 0.000059, 0.000008, 
trial0005331, AA, 914, 8, 114.374938, 12.750000, 0.000262, 0.000018, ZIC, 1913, 32, 59.781266, 4.875000, 0.000057, 0.000008, 
trial0005332, AA, 938, 8, 117.289178, 11.125000, 0.000220, 0.000020, ZIC, 1996, 32, 62.396456, 4.906250, 0.000070, 0.000009, 
trial0005333, AA, 1265, 8, 158.128035, 14.000000, 0.000025, 0.000020, ZIC, 1896, 32, 59.280491, 4.125000, 0.000066, 0.000008, 
trial0005334, AA, 972, 8, 121.598028, 12.875000, 0.000089, 0.000020, ZIC, 2129, 32, 66.537993, 5.093750, 0.000059, 0.000007, 
trial0005335, AA, 829, 8, 103.687123, 11.750000, 0.000071, 0.000018, ZIC, 2114, 32, 66.078219, 4.812500, 0.000042, 0.000009, 
trial0005336, AA, 666, 8, 83.317163, 12.500000, 0.000199, 0.000015, ZIC, 2006, 32, 62.701959, 5.062500, 0.000075, 0.000009, 
trial0005337, AA, 939, 8, 117.498319, 11.375000, 0.000212, 0.000016, ZIC, 2084, 32, 65.125420, 4.593750, 0.000062, 0.000009, 
trial0005338, AA, 291, 8, 36.487264, 10.500000, 0.000117, 0.000018, ZIC, 2268, 32, 70.878184, 5.687500, 0.000053, 0.000009, 
trial0005339, AA, 1279, 8, 159.996339, 15.625000, 0.000038, 0.000017, ZIC, 1847, 32, 57.719665, 4.468750, 0.000057, 0.000008, 
trial0005340, AA, 751, 8, 93.943708, 12.000000, 0.000171, 0.000019, ZIC, 2124, 32, 66.389073, 5.125000, 0.000058, 0.000007, 
trial0005341, AA, 2422, 8, 302.818101, 14.750000, 0.000129, 0.000020, ZIC, 6703, 32, 209.482975, 6.562500, 0.000045, 0.000009, 
trial0005342, AA, 2654, 8, 331.762371, 13.375000, 0.000140, 0.000023, ZIC, 6459, 32, 201.871907, 6.656250, 0.000041, 0.000009, 
trial0005343, AA, 2318, 8, 289.818739, 10.625000, 0.000012, 0.000016, ZIC, 6951, 32, 217.232815, 7.718750, 0.000071, 0.000009, 
trial0005344, AA, 1935, 8, 241.980692, 8.000000, 0.000066, 0.000019, ZIC, 7910, 32, 247.192327, 7.875000, 0.000028, 0.000009, 
trial0005345, AA, 2204, 8, 275.582652, 14.375000, 0.000139, 0.000022, ZIC, 6519, 32, 203.729337, 6.781250, 0.000054, 0.000010, 
trial0005346, AA, 2600, 8, 325.073655, 12.625000, 0.000082, 0.000019, ZIC, 6891, 32, 215.356586, 7.343750, 0.000065, 0.000009, 
trial0005347, AA, 2507, 8, 313.386396, 13.875000, 0.000550, 0.000024, ZIC, 6342, 32, 198.215901, 6.593750, 0.000044, 0.000007, 
trial0005348, AA, 1652, 8, 206.560050, 11.250000, 0.000155, 0.000018, ZIC, 7113, 32, 222.297487, 6.875000, 0.000067, 0.000008, 
trial0005349, AA, 3358, 8, 419.802021, 14.125000, 0.000042, 0.000017, ZIC, 5845, 32, 182.674495, 6.281250, 0.000051, 0.000009, 
trial0005350, AA, 1670, 8, 208.816412, 10.750000, 0.000155, 0.000014, ZIC, 7257, 32, 226.795897, 7.500000, 0.000045, 0.000005, 
trial0005351, AA, 3156, 8, 394.607462, 17.625000, 0.000011, 0.000002, ZIC, 6233, 32, 194.785635, 5.593750, 0.000006, 0.000001, 
trial0005352, AA, 2308, 8, 288.538713, 12.500000, 0.000011, 0.000002, ZIC, 6955, 32, 217.365322, 7.437500, 0.000006, 0.000001, 
trial0005353, AA, 2809, 8, 351.132278, 15.625000, 0.000011, 0.000003, ZIC, 6448, 32, 201.529430, 6.218750, 0.000006, 0.000001, 
trial0005354, AA, 3090, 8, 386.304732, 12.500000, 0.000011, 0.000002, ZIC, 5555, 32, 173.611317, 5.750000, 0.000008, 0.000001, 
trial0005355, AA, 2219, 8, 277.423594, 12.125000, 0.000019, 0.000005, ZIC, 6888, 32, 215.269101, 7.031250, 0.000013, 0.000002, 
trial0005356, AA, 739, 8, 92.400055, 8.875000, 0.000062, 0.000016, ZIC, 8020, 32, 250.649986, 8.343750, 0.000062, 0.000007, 
trial0005357, AA, 2742, 8, 342.757152, 13.750000, 0.000013, 0.000020, ZIC, 6551, 32, 204.748212, 7.187500, 0.000070, 0.000008, 
trial0005358, AA, 1168, 8, 146.025600, 15.250000, 0.000096, 0.000022, ZIC, 7651, 32, 239.118600, 7.250000, 0.000077, 0.000008, 
trial0005359, AA, 1628, 8, 203.603868, 11.875000, 0.000122, 0.000020, ZIC, 7353, 32, 229.786533, 7.718750, 0.000048, 0.000009, 
trial0005360, AA, 2195, 8, 274.469980, 10.000000, 0.000041, 0.000021, ZIC, 7104, 32, 222.007505, 7.562500, 0.000072, 0.000008, 
trial0005361, AA, 2392, 8, 299.079154, 11.500000, 0.000297, 0.000020, ZIC, 3824, 32, 119.511461, 5.375000, 0.000055, 0.000009, 
trial0005362, AA, 1595, 8, 199.434008, 9.375000, 0.000066, 0.000016, ZIC, 4993, 32, 156.047748, 6.343750, 0.000055, 0.000009, 
trial0005363, AA, 1571, 8, 196.447193, 16.250000, 0.000014, 0.000016, ZIC, 5017, 32, 156.794452, 5.812500, 0.000079, 0.000009, 
trial0005364, AA, 2215, 8, 276.966339, 9.875000, 0.000029, 0.000021, ZIC, 4199, 32, 131.227165, 6.343750, 0.000068, 0.000009, 
trial0005365, AA, 1302, 8, 162.821630, 13.875000, 0.000015, 0.000022, ZIC, 4730, 32, 147.825842, 6.781250, 0.000063, 0.000009, 
trial0005366, AA, 2081, 8, 260.167797, 13.750000, 0.000191, 0.000021, ZIC, 4707, 32, 147.114301, 5.812500, 0.000060, 0.000009, 
trial0005367, AA, 1158, 8, 144.848223, 5.875000, 0.000026, 0.000018, ZIC, 5408, 32, 169.006694, 7.781250, 0.000055, 0.000009, 
trial0005368, AA, 1550, 8, 193.768671, 13.125000, 0.000238, 0.000022, ZIC, 4790, 32, 149.714082, 6.343750, 0.000073, 0.000008, 
trial0005369, AA, 807, 8, 100.908216, 10.375000, 0.000125, 0.000022, ZIC, 5320, 32, 166.272946, 7.218750, 0.000044, 0.000008, 
trial0005370, AA, 3523, 8, 440.440762, 14.250000, 0.000118, 0.000017, ZIC, 3522, 32, 110.077309, 5.375000, 0.000056, 0.000007, 
trial0005371, AA, 2829, 8, 353.666487, 16.375000, 0.000054, 0.000020, ZIC, 4198, 32, 131.208378, 5.281250, 0.000065, 0.000008, 
trial0005372, AA, 951, 8, 118.926640, 9.875000, 0.000063, 0.000019, ZIC, 5978, 32, 186.830840, 6.906250, 0.000059, 0.000007, 
trial0005373, AA, 1573, 8, 196.640795, 13.250000, 0.000040, 0.000019, ZIC, 5039, 32, 157.496051, 6.437500, 0.000081, 0.000009, 
trial0005374, AA, 1471, 8, 183.959791, 8.125000, 0.000169, 0.000021, ZIC, 5263, 32, 164.478802, 7.281250, 0.000062, 0.000009, 
trial0005375, AA, 2254, 8, 281.758062, 16.500000, 0.000204, 0.000021, ZIC, 4218, 32, 131.841734, 5.687500, 0.000071, 0.000009, 
trial0005376, AA, 2396, 8, 299.511242, 13.375000, 0.000034, 0.000018, ZIC, 4223, 32, 131.997190, 5.968750, 0.000083, 0.000009, 
trial0005377, AA, 1372, 8, 171.557009, 13.125000, 0.000099, 0.000020, ZIC, 4995, 32, 156.110748, 5.843750, 0.000054, 0.000009, 
trial0005378, AA, 2501, 8, 312.740552, 18.875000, 0.000216, 0.000019, ZIC, 4309, 32, 134.658612, 5.156250, 0.000066, 0.000008, 
trial0005379, AA, 1786, 8, 223.367706, 13.750000, 0.000208, 0.000017, ZIC, 4604, 32, 143.876824, 5.875000, 0.000070, 0.000009, 
trial0005380, AA, 1623, 8, 202.917464, 14.750000, 0.000042, 0.000022, ZIC, 4813, 32, 150.426884, 6.187500, 0.000055, 0.000008, 
trial0005381, AA, 1173, 8, 146.672872, 12.125000, 0.000065, 0.000017, ZIC, 3215, 32, 100.488032, 5.718750, 0.000071, 0.000008, 
trial0005382, AA, 1777, 8, 222.166342, 16.125000, 0.000033, 0.000018, ZIC, 2290, 32, 71.583414, 4.531250, 0.000064, 0.000008, 
trial0005383, AA, 937, 8, 117.237353, 13.625000, 0.000228, 0.000020, ZIC, 2877, 32, 89.909412, 5.656250, 0.000055, 0.000009, 
trial0005384, AA, 1550, 8, 193.859694, 13.250000, 0.000122, 0.000017, ZIC, 2400, 32, 75.003826, 4.687500, 0.000052, 0.000009, 
trial0005385, AA, 1199, 8, 149.880295, 14.750000, 0.000230, 0.000018, ZIC, 2371, 32, 74.123676, 4.750000, 0.000044, 0.000008, 
trial0005386, AA, 982, 8, 122.761669, 12.750000, 0.000029, 0.000019, ZIC, 3055, 32, 95.497083, 5.750000, 0.000059, 0.000008, 
trial0005387, AA, 1412, 8, 176.561907, 12.875000, 0.000041, 0.000019, ZIC, 2367, 32, 73.984523, 4.468750, 0.000068, 0.000008, 
trial0005388, AA, 235, 8, 29.446948, 7.250000, 0.000041, 0.000021, ZIC, 3132, 32, 97.888263, 5.875000, 0.000065, 0.000009, 
trial0005389, AA, 1128, 8, 141.096672, 9.750000, 0.000072, 0.000017, ZIC, 2679, 32, 83.725832, 4.812500, 0.000077, 0.000008, 
trial0005390, AA, 1313, 8, 164.244997, 15.000000, 0.000104, 0.000018, ZIC, 3095, 32, 96.720001, 5.250000, 0.000065, 0.000008, 
trial0005391, AA, 915, 8, 114.491499, 14.000000, 0.000230, 0.000019, ZIC, 3233, 32, 101.033375, 5.687500, 0.000067, 0.000009, 
trial0005392, AA, 1019, 8, 127.474655, 13.125000, 0.000284, 0.000018, ZIC, 2721, 32, 85.037586, 5.031250, 0.000079, 0.000008, 
trial0005393, AA, 525, 8, 65.636517, 12.250000, 0.000114, 0.000020, ZIC, 3272, 32, 102.278371, 6.062500, 0.000047, 0.000010, 
trial0005394, AA, 745, 8, 93.170765, 10.000000, 0.000117, 0.000019, ZIC, 3158, 32, 98.707309, 6.062500, 0.000084, 0.000009, 
trial0005395, AA, 483, 8, 60.424592, 11.125000, 0.000180, 0.000018, ZIC, 3186, 32, 99.581352, 6.031250, 0.000079, 0.000009, 
trial0005396, AA, 861, 8, 107.626996, 10.125000, 0.000111, 0.000019, ZIC, 2961, 32, 92.562001, 5.593750, 0.000044, 0.000009, 
trial0005397, AA, 1143, 8, 142.898496, 13.750000, 0.000118, 0.000018, ZIC, 2487, 32, 77.744126, 4.812500, 0.000068, 0.000009, 
trial0005398, AA, 1456, 8, 182.051125, 12.625000, 0.000027, 0.000020, ZIC, 2808, 32, 87.768469, 4.843750, 0.000063, 0.000008, 
trial0005399, AA, 1064, 8, 133.044664, 11.625000, 0.000013, 0.000015, ZIC, 3045, 32, 95.176334, 5.406250, 0.000032, 0.000008, 
trial0005400, AA, 1514, 8, 189.332774, 11.625000, 0.000011, 0.000002, ZIC, 2738, 32, 85.573056, 5.468750, 0.000006, 0.000001, 
