trial0024934, AA, 2613, 34, 76.852941, 3.058824, 0.000009, 0.000031, ZIC, 92, 6, 15.333333, 0.666667, 0.000009, 0.000001, 
trial0024935, AA, 2427, 34, 71.382353, 2.794118, 0.000009, 0.000019, ZIC, 389, 6, 64.833333, 2.166667, 0.000008, 0.000001, 
trial0024936, AA, 2521, 34, 74.147059, 3.235294, 0.000009, 0.000019, ZIC, 333, 6, 55.500000, 2.000000, 0.000264, 0.000001, 
trial0024937, AA, 3193, 34, 93.911765, 3.411765, 0.000051, 0.000006, ZIC, 272, 6, 45.333333, 1.333333, 0.000008, 0.000001, 
trial0024938, AA, 2738, 34, 80.529412, 3.323529, 0.000009, 0.000017, ZIC, 366, 6, 61.000000, 1.833333, 0.000009, 0.000001, 
trial0024939, AA, 2638, 34, 77.588235, 3.617647, 0.000009, 0.000037, ZIC, 633, 6, 105.500000, 2.833333, 0.000008, 0.000001, 
trial0024940, AA, 2760, 34, 81.176471, 3.264706, 0.000009, 0.000007, ZIC, 123, 6, 20.500000, 0.833333, 0.000008, 0.000001, 
trial0024941, AA, 3784, 34, 111.294118, 3.558824, 0.000164, 0.000006, ZIC, 778, 6, 129.666667, 3.500000, 0.000009, 0.000001, 
trial0024942, AA, 3866, 34, 113.705882, 3.470588, 0.000009, 0.000017, ZIC, 55, 6, 9.166667, 1.000000, 0.000009, 0.000001, 
trial0024943, AA, 4107, 34, 120.794118, 3.470588, 0.000010, 0.000039, ZIC, 114, 6, 19.000000, 1.000000, 0.000008, 0.000001, 
trial0024944, AA, 4457, 34, 131.088235, 3.647059, 0.000009, 0.000016, ZIC, 876, 6, 146.000000, 4.333333, 0.000009, 0.000001, 
trial0024945, AA, 3482, 34, 102.411765, 3.176471, 0.000010, 0.000017, ZIC, 451, 6, 75.166667, 2.666667, 0.000009, 0.000001, 
trial0024946, AA, 4420, 34, 130.000000, 3.852941, 0.000009, 0.000015, ZIC, 486, 6, 81.000000, 2.833333, 0.000009, 0.000001, 
trial0024947, AA, 3942, 34, 115.941176, 3.529412, 0.000009, 0.000028, ZIC, 696, 6, 116.000000, 2.666667, 0.000008, 0.000001, 
trial0024948, AA, 3077, 34, 90.500000, 2.882353, 0.000060, 0.000031, ZIC, 977, 6, 162.833333, 4.000000, 0.000011, 0.000066, 
trial0024949, AA, 3222, 34, 94.764706, 3.323529, 0.000009, 0.000016, ZIC, 908, 6, 151.333333, 3.500000, 0.000008, 0.000001, 
trial0024950, AA, 3912, 34, 115.058824, 3.323529, 0.000009, 0.000018, ZIC, 347, 6, 57.833333, 1.500000, 0.000008, 0.000001, 
trial0024951, AA, 3978, 34, 117.000000, 3.470588, 0.000009, 0.000005, ZIC, 223, 6, 37.166667, 1.000000, 0.000008, 0.000001, 
trial0024952, AA, 4226, 34, 124.294118, 3.794118, 0.000009, 0.000041, ZIC, 217, 6, 36.166667, 1.500000, 0.000008, 0.000001, 
trial0024953, AA, 3799, 34, 111.735294, 3.235294, 0.000010, 0.000039, ZIC, 544, 6, 90.666667, 2.333333, 0.000008, 0.000001, 
trial0024954, AA, 3824, 34, 112.470588, 3.411765, 0.000009, 0.000017, ZIC, 854, 6, 142.333333, 4.000000, 0.000009, 0.000062, 
trial0024955, AA, 4223, 34, 124.205882, 3.647059, 0.000073, 0.000017, ZIC, 261, 6, 43.500000, 1.666667, 0.000007, 0.000001, 
trial0024956, AA, 3172, 34, 93.294118, 2.705882, 0.000009, 0.000006, ZIC, 211, 6, 35.166667, 1.666667, 0.000008, 0.000001, 
trial0024957, AA, 3725, 34, 109.558824, 3.235294, 0.000009, 0.000030, ZIC, 603, 6, 100.500000, 2.333333, 0.000008, 0.000001, 
trial0024958, AA, 4571, 34, 134.441176, 3.764706, 0.000066, 0.000006, ZIC, 292, 6, 48.666667, 1.333333, 0.000008, 0.000001, 
trial0024959, AA, 4017, 34, 118.147059, 3.588235, 0.000009, 0.000038, ZIC, 515, 6, 85.833333, 1.666667, 0.000009, 0.000001, 
trial0024960, AA, 4217, 34, 124.029412, 3.705882, 0.000049, 0.000017, ZIC, 10, 6, 1.666667, 0.333333, 0.000009, 0.000001, 
trial0024961, AA, 3476, 34, 102.235294, 3.352941, 0.000009, 0.000017, ZIC, 640, 6, 106.666667, 3.000000, 0.000009, 0.000001, 
trial0024962, AA, 3289, 34, 96.735294, 3.411765, 0.000010, 0.000018, ZIC, 999, 6, 166.500000, 3.666667, 0.000008, 0.000001, 
trial0024963, AA, 2562, 34, 75.352941, 2.882353, 0.000009, 0.000006, ZIC, 1282, 6, 213.666667, 4.666667, 0.000009, 0.000001, 
trial0024964, AA, 3596, 34, 105.764706, 3.323529, 0.000009, 0.000044, ZIC, 212, 6, 35.333333, 0.833333, 0.000008, 0.000001, 
trial0024965, AA, 4745, 34, 139.558824, 4.147059, 0.000010, 0.000025, ZIC, 461, 6, 76.833333, 2.166667, 0.000008, 0.000001, 
trial0024966, AA, 3999, 34, 117.617647, 3.411765, 0.000010, 0.000038, ZIC, 708, 6, 118.000000, 3.666667, 0.000010, 0.000001, 
trial0024967, AA, 3822, 34, 112.411765, 3.735294, 0.000010, 0.000017, ZIC, 199, 6, 33.166667, 0.833333, 0.000008, 0.000001, 
trial0024968, AA, 4276, 34, 125.764706, 3.382353, 0.000009, 0.000030, ZIC, 28, 6, 4.666667, 0.500000, 0.000008, 0.000001, 
trial0024969, AA, 4425, 34, 130.147059, 3.941176, 0.000009, 0.000016, ZIC, 223, 6, 37.166667, 1.333333, 0.000009, 0.000001, 
trial0024970, AA, 3636, 34, 106.941176, 3.411765, 0.000009, 0.000017, ZIC, 396, 6, 66.000000, 1.666667, 0.000008, 0.000001, 
trial0024971, AA, 3763, 34, 110.676471, 3.617647, 0.000063, 0.000017, ZIC, 673, 6, 112.166667, 2.833333, 0.000008, 0.000001, 
trial0024972, AA, 4549, 34, 133.794118, 4.352941, 0.000056, 0.000037, ZIC, 72, 6, 12.000000, 0.333333, 0.000008, 0.000001, 
trial0024973, AA, 3687, 34, 108.441176, 3.764706, 0.000009, 0.000037, ZIC, 507, 6, 84.500000, 2.000000, 0.000008, 0.000001, 
trial0024974, AA, 3582, 34, 105.352941, 3.470588, 0.000009, 0.000029, ZIC, 532, 6, 88.666667, 2.000000, 0.000008, 0.000001, 
trial0024975, AA, 4380, 34, 128.823529, 3.941176, 0.000009, 0.000027, ZIC, 198, 6, 33.000000, 1.000000, 0.000008, 0.000001, 
trial0024976, AA, 3410, 34, 100.294118, 3.205882, 0.000009, 0.000006, ZIC, 708, 6, 118.000000, 3.500000, 0.000008, 0.000001, 
trial0024977, AA, 4583, 34, 134.794118, 3.852941, 0.000009, 0.000026, ZIC, 277, 6, 46.166667, 2.166667, 0.000008, 0.000001, 
trial0024978, AA, 4506, 34, 132.529412, 3.911765, 0.000009, 0.000015, ZIC, 231, 6, 38.500000, 1.833333, 0.000008, 0.000001, 
trial0024979, AA, 3637, 34, 106.970588, 3.558824, 0.000010, 0.000030, ZIC, 728, 6, 121.333333, 2.833333, 0.000008, 0.000001, 
trial0024980, AA, 3321, 34, 97.676471, 3.000000, 0.000009, 0.000018, ZIC, 576, 6, 96.000000, 2.333333, 0.000008, 0.000001, 
trial0024981, AA, 3540, 34, 104.117647, 2.882353, 0.000010, 0.000019, ZIC, 240, 6, 40.000000, 1.333333, 0.000008, 0.000001, 
trial0024982, AA, 4187, 34, 123.147059, 3.911765, 0.000010, 0.000048, ZIC, 569, 6, 94.833333, 1.833333, 0.000009, 0.000001, 
trial0024983, AA, 2766, 34, 81.352941, 2.617647, 0.000009, 0.000021, ZIC, 693, 6, 115.500000, 2.833333, 0.000008, 0.000001, 
trial0024984, AA, 3654, 34, 107.470588, 3.735294, 0.000009, 0.000051, ZIC, 321, 6, 53.500000, 1.500000, 0.000008, 0.000001, 
trial0024985, AA, 4192, 34, 123.294118, 3.676471, 0.000009, 0.000017, ZIC, 214, 6, 35.666667, 0.833333, 0.000008, 0.000001, 
trial0024986, AA, 3758, 34, 110.529412, 3.382353, 0.000009, 0.000006, ZIC, 417, 6, 69.500000, 1.166667, 0.000008, 0.000001, 
trial0024987, AA, 4120, 34, 121.176471, 3.882353, 0.000009, 0.000026, ZIC, 553, 6, 92.166667, 2.666667, 0.000008, 0.000001, 
trial0024988, AA, 4158, 34, 122.294118, 3.735294, 0.000009, 0.000040, ZIC, 259, 6, 43.166667, 1.166667, 0.000008, 0.000001, 
trial0024989, AA, 4210, 34, 123.823529, 3.617647, 0.000047, 0.000005, ZIC, 482, 6, 80.333333, 2.166667, 0.000007, 0.000001, 
trial0024990, AA, 4848, 34, 142.588235, 4.323529, 0.000009, 0.000025, ZIC, 355, 6, 59.166667, 1.833333, 0.000008, 0.000001, 
trial0024991, AA, 3999, 34, 117.617647, 3.705882, 0.000009, 0.000006, ZIC, 484, 6, 80.666667, 1.666667, 0.000008, 0.000001, 
trial0024992, AA, 3574, 34, 105.117647, 3.500000, 0.000009, 0.000005, ZIC, 554, 6, 92.333333, 2.166667, 0.000008, 0.000001, 
trial0024993, AA, 4005, 34, 117.794118, 3.558824, 0.000009, 0.000028, ZIC, 605, 6, 100.833333, 2.166667, 0.000009, 0.000001, 
trial0024994, AA, 3602, 34, 105.941176, 3.441176, 0.000051, 0.000006, ZIC, 446, 6, 74.333333, 1.833333, 0.000009, 0.000001, 
trial0024995, AA, 3488, 34, 102.588235, 3.235294, 0.000010, 0.000019, ZIC, 398, 6, 66.333333, 1.666667, 0.000008, 0.000001, 
trial0024996, AA, 3376, 34, 99.294118, 3.176471, 0.000009, 0.000032, ZIC, 498, 6, 83.000000, 2.000000, 0.000008, 0.000001, 
trial0024997, AA, 3341, 34, 98.264706, 3.294118, 0.000010, 0.000018, ZIC, 678, 6, 113.000000, 3.000000, 0.000009, 0.000001, 
trial0024998, AA, 4550, 34, 133.823529, 4.058824, 0.000010, 0.000028, ZIC, 403, 6, 67.166667, 2.000000, 0.000009, 0.000001, 
trial0024999, AA, 4670, 34, 137.352941, 3.941176, 0.000010, 0.000049, ZIC, 280, 6, 46.666667, 1.666667, 0.000008, 0.000001, 
trial0025000, AA, 3240, 34, 95.294118, 3.176471, 0.000009, 0.000017, ZIC, 240, 6, 40.000000, 1.000000, 0.000009, 0.000001, 
