trial0000841, AA, 4582, 18, 254.573788, 11.666667, 0.000010, 0.000003, GVWY, 4608, 22, 209.485082, 10.909091, 0.000004, 0.000001, 
trial0000842, AA, 4148, 18, 230.487293, 10.444444, 0.000009, 0.000003, GVWY, 4879, 22, 221.783124, 12.545455, 0.000004, 0.000001, 
trial0000843, AA, 4806, 18, 267.027743, 10.833333, 0.000009, 0.000003, GVWY, 4637, 22, 210.795483, 11.590909, 0.000004, 0.000001, 
trial0000844, AA, 3929, 18, 218.320724, 10.277778, 0.000010, 0.000003, GVWY, 5095, 22, 231.601226, 12.954545, 0.000004, 0.000001, 
trial0000845, AA, 5754, 18, 319.704195, 11.500000, 0.000009, 0.000003, GVWY, 3665, 22, 166.605659, 11.500000, 0.000004, 0.000001, 
trial0000846, AA, 3898, 18, 216.580279, 9.888889, 0.000010, 0.000003, GVWY, 5380, 22, 244.570681, 12.818182, 0.000004, 0.000001, 
trial0000847, AA, 4171, 18, 231.733677, 10.611111, 0.000010, 0.000003, GVWY, 5116, 22, 232.581537, 12.318182, 0.000004, 0.000001, 
trial0000848, AA, 4972, 18, 276.263348, 11.555556, 0.000010, 0.000003, GVWY, 4340, 22, 197.284534, 11.090909, 0.000004, 0.000001, 
trial0000849, AA, 3798, 18, 211.031986, 11.111111, 0.000009, 0.000003, GVWY, 5314, 22, 241.564739, 12.090909, 0.000004, 0.000001, 
trial0000850, AA, 4241, 18, 235.645501, 10.555556, 0.000010, 0.000003, GVWY, 4824, 22, 219.290044, 12.181818, 0.000004, 0.000001, 
trial0000851, AA, 5695, 18, 316.394112, 11.500000, 0.000010, 0.000003, GVWY, 3538, 22, 160.859363, 12.045455, 0.000004, 0.000001, 
trial0000852, AA, 3503, 18, 194.646254, 10.222222, 0.000010, 0.000003, GVWY, 5610, 22, 255.016701, 12.909091, 0.000004, 0.000001, 
trial0000853, AA, 5437, 18, 302.087810, 12.111111, 0.000010, 0.000003, GVWY, 3857, 22, 175.337246, 11.000000, 0.000004, 0.000001, 
trial0000854, AA, 4423, 18, 245.763109, 12.222222, 0.000010, 0.000003, GVWY, 4868, 22, 221.284729, 10.272727, 0.000004, 0.000001, 
trial0000855, AA, 6119, 18, 339.958673, 13.888889, 0.000010, 0.000003, GVWY, 3146, 22, 143.033813, 9.909091, 0.000004, 0.000001, 
trial0000856, AA, 5410, 18, 300.582359, 12.388889, 0.000010, 0.000003, GVWY, 3972, 22, 180.568979, 10.409091, 0.000004, 0.000001, 
trial0000857, AA, 5184, 18, 288.002198, 9.500000, 0.000010, 0.000003, GVWY, 4047, 22, 183.998201, 13.227273, 0.000004, 0.000001, 
trial0000858, AA, 4893, 18, 271.881805, 10.722222, 0.000010, 0.000003, GVWY, 4510, 22, 205.005796, 12.045455, 0.000004, 0.000001, 
trial0000859, AA, 4793, 18, 266.317075, 12.333333, 0.000010, 0.000003, GVWY, 4650, 22, 211.376939, 10.363636, 0.000004, 0.000001, 
trial0000860, AA, 4609, 18, 256.057860, 11.333333, 0.000010, 0.000003, GVWY, 4626, 22, 210.316297, 11.272727, 0.000004, 0.000001, 
trial0000861, AA, 6282, 18, 349.027355, 11.000000, 0.000010, 0.000003, GVWY, 5205, 22, 236.613982, 11.727273, 0.000004, 0.000001, 
trial0000862, AA, 4445, 18, 246.970652, 11.555556, 0.000010, 0.000003, GVWY, 7011, 22, 318.705830, 11.818182, 0.000004, 0.000001, 
trial0000863, AA, 5116, 18, 284.244949, 10.666667, 0.000010, 0.000003, GVWY, 6416, 22, 291.663224, 12.090909, 0.000004, 0.000001, 
trial0000864, AA, 6730, 18, 373.900831, 13.111111, 0.000009, 0.000003, GVWY, 4711, 22, 214.172047, 10.363636, 0.000004, 0.000001, 
trial0000865, AA, 7137, 18, 396.546648, 10.944444, 0.000009, 0.000003, GVWY, 4672, 22, 212.370925, 11.772727, 0.000004, 0.000001, 
trial0000866, AA, 5663, 18, 314.661863, 11.111111, 0.000010, 0.000003, GVWY, 6010, 22, 273.185749, 11.454545, 0.000004, 0.000001, 
trial0000867, AA, 5445, 18, 302.537487, 9.944444, 0.000010, 0.000003, GVWY, 5918, 22, 269.014784, 13.318182, 0.000004, 0.000001, 
trial0000868, AA, 6717, 18, 373.198568, 11.666667, 0.000009, 0.000003, GVWY, 5079, 22, 230.882990, 11.181818, 0.000004, 0.000001, 
trial0000869, AA, 6846, 18, 380.368926, 11.722222, 0.000010, 0.000003, GVWY, 4965, 22, 225.698152, 11.318182, 0.000004, 0.000001, 
trial0000870, AA, 5836, 18, 324.265048, 10.111111, 0.000010, 0.000003, GVWY, 5945, 22, 270.237688, 11.909091, 0.000004, 0.000001, 
trial0000871, AA, 3943, 18, 219.085876, 9.277778, 0.000010, 0.000003, GVWY, 7353, 22, 334.247919, 13.863636, 0.000004, 0.000001, 
trial0000872, AA, 5500, 18, 305.569540, 9.833333, 0.000009, 0.000003, GVWY, 5939, 22, 269.988558, 12.136364, 0.000004, 0.000001, 
trial0000873, AA, 6509, 18, 361.651224, 11.611111, 0.000010, 0.000003, GVWY, 5107, 22, 232.148999, 11.318182, 0.000004, 0.000001, 
trial0000874, AA, 4734, 18, 263.003396, 10.000000, 0.000010, 0.000003, GVWY, 6638, 22, 301.769949, 12.818182, 0.000004, 0.000001, 
trial0000875, AA, 3992, 18, 221.815340, 11.777778, 0.000010, 0.000003, GVWY, 7228, 22, 328.560176, 11.363636, 0.000004, 0.000001, 
trial0000876, AA, 5512, 18, 306.226599, 10.722222, 0.000009, 0.000003, GVWY, 5913, 22, 268.814601, 12.409091, 0.000004, 0.000001, 
trial0000877, AA, 7901, 18, 438.967646, 14.833333, 0.000010, 0.000002, GVWY, 3851, 22, 175.071926, 8.045455, 0.000004, 0.000001, 
trial0000878, AA, 5739, 18, 318.885799, 11.111111, 0.000010, 0.000003, GVWY, 5654, 22, 257.002528, 12.272727, 0.000004, 0.000001, 
trial0000879, AA, 5551, 18, 308.442355, 8.944444, 0.000010, 0.000003, GVWY, 6007, 22, 273.047164, 13.681818, 0.000004, 0.000001, 
trial0000880, AA, 6885, 18, 382.523591, 10.833333, 0.000010, 0.000003, GVWY, 4659, 22, 211.798880, 12.318182, 0.000004, 0.000001, 
trial0000881, AA, 4874, 18, 270.794419, 10.555556, 0.000010, 0.000003, GVWY, 3947, 22, 179.440930, 12.454545, 0.000004, 0.000001, 
trial0000882, AA, 4058, 18, 225.450994, 11.722222, 0.000010, 0.000003, GVWY, 4742, 22, 215.585551, 11.500000, 0.000004, 0.000001, 
trial0000883, AA, 5458, 18, 303.244496, 12.277778, 0.000009, 0.000003, GVWY, 3266, 22, 148.481776, 11.227273, 0.000004, 0.000001, 
trial0000884, AA, 2946, 18, 163.709111, 9.277778, 0.000009, 0.000003, GVWY, 5259, 22, 239.056182, 14.227273, 0.000004, 0.000001, 
trial0000885, AA, 4175, 18, 231.985231, 10.555556, 0.000010, 0.000003, GVWY, 4468, 22, 203.102993, 12.909091, 0.000004, 0.000001, 
trial0000886, AA, 5252, 18, 291.822951, 13.166667, 0.000010, 0.000003, GVWY, 3435, 22, 156.144859, 9.863636, 0.000004, 0.000001, 
trial0000887, AA, 4536, 18, 252.034049, 11.611111, 0.000010, 0.000003, GVWY, 4113, 22, 186.972141, 12.045455, 0.000004, 0.000001, 
trial0000888, AA, 4573, 18, 254.062467, 11.111111, 0.000010, 0.000003, GVWY, 4166, 22, 189.403436, 12.000000, 0.000004, 0.000001, 
trial0000889, AA, 4718, 18, 262.116607, 11.555556, 0.000010, 0.000003, GVWY, 4096, 22, 186.222776, 11.181818, 0.000004, 0.000001, 
trial0000890, AA, 4237, 18, 235.411235, 10.833333, 0.000010, 0.000003, GVWY, 4582, 22, 208.299899, 11.772727, 0.000004, 0.000001, 
trial0000891, AA, 4462, 18, 247.916043, 11.333333, 0.000010, 0.000003, GVWY, 4321, 22, 196.432328, 11.818182, 0.000004, 0.000001, 
trial0000892, AA, 3623, 18, 201.277842, 10.944444, 0.000009, 0.000003, GVWY, 4794, 22, 217.954493, 12.500000, 0.000004, 0.000001, 
trial0000893, AA, 5448, 18, 302.668165, 12.111111, 0.000010, 0.000003, GVWY, 3555, 22, 161.635138, 10.636364, 0.000004, 0.000001, 
trial0000894, AA, 3402, 18, 189.013582, 10.555556, 0.000010, 0.000003, GVWY, 5199, 22, 236.352524, 12.727273, 0.000004, 0.000001, 
trial0000895, AA, 4145, 18, 230.282025, 10.500000, 0.000010, 0.000003, GVWY, 4419, 22, 200.905616, 12.409091, 0.000004, 0.000001, 
trial0000896, AA, 4291, 18, 238.400743, 9.666667, 0.000009, 0.000003, GVWY, 4436, 22, 201.672120, 13.636364, 0.000004, 0.000001, 
trial0000897, AA, 3654, 18, 203.051514, 10.166667, 0.000010, 0.000003, GVWY, 4904, 22, 222.912398, 12.681818, 0.000004, 0.000001, 
trial0000898, AA, 4574, 18, 254.131129, 11.444444, 0.000010, 0.000003, GVWY, 4221, 22, 191.892713, 11.818182, 0.000004, 0.000001, 
trial0000899, AA, 4254, 18, 236.366435, 11.722222, 0.000010, 0.000003, GVWY, 4615, 22, 209.791099, 11.045455, 0.000004, 0.000001, 
trial0000900, AA, 5043, 18, 280.179782, 12.666667, 0.000009, 0.000003, GVWY, 3728, 22, 169.489269, 10.909091, 0.000004, 0.000001, 
