trial0021326, AA, 1196, 30, 39.866667, 1.500000, 0.000214, 0.000025, GDX, 1141, 10, 114.100000, 4.700000, 0.002772, 0.000004, 
trial0021327, AA, 1585, 30, 52.833333, 2.033333, 0.000010, 0.000027, GDX, 290, 10, 29.000000, 1.300000, 0.003003, 0.000004, 
trial0021328, AA, 1335, 30, 44.500000, 1.500000, 0.000010, 0.000004, GDX, 263, 10, 26.300000, 1.500000, 0.001983, 0.000073, 
trial0021329, AA, 2130, 30, 71.000000, 2.466667, 0.000011, 0.000020, GDX, 750, 10, 75.000000, 3.200000, 0.001567, 0.000101, 
trial0021330, AA, 1687, 30, 56.233333, 2.200000, 0.000011, 0.000021, GDX, 465, 10, 46.500000, 3.200000, 0.000839, 0.000053, 
trial0021331, AA, 1326, 30, 44.200000, 1.466667, 0.000010, 0.000083, GDX, 710, 10, 71.000000, 3.200000, 0.002172, 0.000004, 
trial0021332, AA, 1988, 30, 66.266667, 2.100000, 0.000010, 0.000024, GDX, 339, 10, 33.900000, 1.300000, 0.001872, 0.000004, 
trial0021333, AA, 1505, 30, 50.166667, 1.733333, 0.000010, 0.000067, GDX, 738, 10, 73.800000, 2.400000, 0.001410, 0.000066, 
trial0021334, AA, 2096, 30, 69.866667, 2.266667, 0.000010, 0.000054, GDX, 810, 10, 81.000000, 3.600000, 0.002231, 0.000061, 
trial0021335, AA, 1032, 30, 34.400000, 1.266667, 0.000009, 0.000028, GDX, 398, 10, 39.800000, 1.400000, 0.002083, 0.000004, 
trial0021336, AA, 1785, 30, 59.500000, 1.933333, 0.000010, 0.000042, GDX, 471, 10, 47.100000, 2.200000, 0.001841, 0.000004, 
trial0021337, AA, 1552, 30, 51.733333, 1.733333, 0.000009, 0.000005, GDX, 472, 10, 47.200000, 2.000000, 0.001553, 0.000066, 
trial0021338, AA, 2167, 30, 72.233333, 2.766667, 0.000010, 0.000038, GDX, 540, 10, 54.000000, 2.400000, 0.002801, 0.000003, 
trial0021339, AA, 1086, 30, 36.200000, 1.366667, 0.000010, 0.000053, GDX, 57, 10, 5.700000, 0.500000, 0.003396, 0.000004, 
trial0021340, AA, 1471, 30, 49.033333, 1.766667, 0.000064, 0.000025, GDX, 163, 10, 16.300000, 1.100000, 0.001140, 0.000078, 
trial0021341, AA, 374, 30, 12.466667, 1.133333, 0.000010, 0.000057, GDX, 180, 10, 18.000000, 1.800000, 0.004145, 0.000004, 
trial0021342, AA, 470, 30, 15.666667, 1.233333, 0.000010, 0.000127, GDX, 201, 10, 20.100000, 2.500000, 0.003880, 0.000004, 
trial0021343, AA, 372, 30, 12.400000, 0.700000, 0.000009, 0.000036, GDX, 308, 10, 30.800000, 1.900000, 0.005300, 0.000005, 
trial0021344, AA, 575, 30, 19.166667, 1.466667, 0.000010, 0.000076, GDX, 212, 10, 21.200000, 2.400000, 0.004415, 0.000004, 
trial0021345, AA, 251, 30, 8.366667, 0.866667, 0.000010, 0.000121, GDX, 443, 10, 44.300000, 2.400000, 0.006760, 0.000004, 
trial0021346, AA, 870, 30, 29.000000, 2.733333, 0.000009, 0.000026, GDX, 232, 10, 23.200000, 1.800000, 0.002977, 0.000062, 
trial0021347, AA, 544, 30, 18.133333, 1.800000, 0.000268, 0.000069, GDX, 308, 10, 30.800000, 2.800000, 0.003521, 0.000004, 
trial0021348, AA, 636, 30, 21.200000, 1.466667, 0.000011, 0.000078, GDX, 209, 10, 20.900000, 2.400000, 0.004594, 0.000004, 
trial0021349, AA, 123, 30, 4.100000, 0.600000, 0.000010, 0.000122, GDX, 302, 10, 30.200000, 1.800000, 0.005110, 0.000005, 
trial0021350, AA, 399, 30, 13.300000, 1.233333, 0.000132, 0.000182, GDX, 125, 10, 12.500000, 1.100000, 0.003496, 0.000004, 
trial0021351, AA, 132, 30, 4.400000, 0.333333, 0.000011, 0.000043, GDX, 195, 10, 19.500000, 1.600000, 0.005618, 0.000005, 
trial0021352, AA, 144, 30, 4.800000, 0.600000, 0.000011, 0.000077, GDX, 311, 10, 31.100000, 2.000000, 0.006185, 0.000005, 
trial0021353, AA, 305, 30, 10.166667, 0.533333, 0.000010, 0.000117, GDX, 367, 10, 36.700000, 2.200000, 0.003793, 0.000116, 
trial0021354, AA, 497, 30, 16.566667, 1.666667, 0.000222, 0.000097, GDX, 257, 10, 25.700000, 2.200000, 0.003794, 0.000004, 
trial0021355, AA, 391, 30, 13.033333, 1.200000, 0.000101, 0.000141, GDX, 269, 10, 26.900000, 1.800000, 0.003125, 0.000004, 
trial0021356, AA, 342, 30, 11.400000, 1.300000, 0.000104, 0.000006, GDX, 250, 10, 25.000000, 1.500000, 0.004692, 0.000004, 
trial0021357, AA, 616, 30, 20.533333, 1.500000, 0.000428, 0.000099, GDX, 202, 10, 20.200000, 1.900000, 0.003435, 0.000079, 
trial0021358, AA, 890, 30, 29.666667, 2.633333, 0.000010, 0.000040, GDX, 144, 10, 14.400000, 1.900000, 0.004129, 0.000004, 
trial0021359, AA, 2492, 30, 83.066667, 8.966667, 0.000010, 0.000011, GDX, 539, 10, 53.900000, 3.300000, 0.000519, 0.000003, 
trial0021360, AA, 2480, 30, 82.666667, 8.100000, 0.000010, 0.000011, GDX, 466, 10, 46.600000, 4.500000, 0.000507, 0.000003, 
trial0021361, AA, 5451, 30, 181.700000, 7.100000, 0.000010, 0.000011, GDX, 4331, 10, 433.100000, 9.300000, 0.000419, 0.000003, 
trial0021362, AA, 7608, 30, 253.600000, 7.566667, 0.000010, 0.000008, GDX, 2744, 10, 274.400000, 6.300000, 0.000346, 0.000003, 
trial0021363, AA, 6428, 30, 214.266667, 6.400000, 0.000011, 0.000010, GDX, 3676, 10, 367.600000, 10.600000, 0.000335, 0.000003, 
trial0021364, AA, 7758, 30, 258.600000, 7.400000, 0.000011, 0.000011, GDX, 2317, 10, 231.700000, 7.200000, 0.000328, 0.000003, 
trial0021365, AA, 7523, 30, 250.766667, 8.800000, 0.000011, 0.000008, GDX, 2602, 10, 260.200000, 4.600000, 0.000376, 0.000003, 
trial0021366, AA, 7885, 30, 262.833333, 7.233333, 0.000010, 0.000012, GDX, 2374, 10, 237.400000, 7.900000, 0.000267, 0.000003, 
trial0021367, AA, 7558, 30, 251.933333, 7.633333, 0.000010, 0.000010, GDX, 1893, 10, 189.300000, 4.700000, 0.000403, 0.000003, 
trial0021368, AA, 6733, 30, 224.433333, 6.500000, 0.000010, 0.000010, GDX, 2134, 10, 213.400000, 5.500000, 0.000347, 0.000009, 
trial0021369, AA, 6995, 30, 233.166667, 6.366667, 0.000012, 0.000009, GDX, 1657, 10, 165.700000, 5.700000, 0.000446, 0.000003, 
trial0021370, AA, 2453, 30, 81.766667, 2.033333, 0.000010, 0.000044, GDX, 583, 10, 58.300000, 2.100000, 0.002474, 0.000004, 
trial0021371, AA, 1602, 30, 53.400000, 1.533333, 0.000010, 0.000004, GDX, 450, 10, 45.000000, 2.000000, 0.002734, 0.000004, 
trial0021372, AA, 3753, 30, 125.100000, 3.233333, 0.000140, 0.000094, GDX, 560, 10, 56.000000, 2.100000, 0.001434, 0.000055, 
trial0021373, AA, 3553, 30, 118.433333, 2.900000, 0.000112, 0.000072, GDX, 210, 10, 21.000000, 1.300000, 0.002941, 0.000003, 
trial0021374, AA, 3224, 30, 107.466667, 2.833333, 0.000010, 0.000004, GDX, 495, 10, 49.500000, 1.700000, 0.002229, 0.000003, 
trial0021375, AA, 2743, 30, 91.433333, 2.233333, 0.000082, 0.000020, GDX, 977, 10, 97.700000, 3.500000, 0.001540, 0.000004, 
trial0021376, AA, 2440, 30, 81.333333, 2.500000, 0.000010, 0.000109, GDX, 864, 10, 86.400000, 2.300000, 0.002647, 0.000003, 
trial0021377, AA, 1726, 30, 57.533333, 1.433333, 0.000066, 0.000026, GDX, 802, 10, 80.200000, 2.500000, 0.002571, 0.000004, 
trial0021378, AA, 2441, 30, 81.366667, 2.233333, 0.000133, 0.000042, GDX, 616, 10, 61.600000, 1.900000, 0.002395, 0.000004, 
trial0021379, AA, 2411, 30, 80.366667, 1.900000, 0.000010, 0.000023, GDX, 331, 10, 33.100000, 1.900000, 0.002694, 0.000004, 
trial0021380, AA, 2595, 30, 86.500000, 2.700000, 0.000193, 0.000055, GDX, 758, 10, 75.800000, 2.300000, 0.002575, 0.000056, 
trial0021381, AA, 2423, 30, 80.766667, 2.033333, 0.000105, 0.000048, GDX, 638, 10, 63.800000, 1.800000, 0.004004, 0.000004, 
trial0021382, AA, 1723, 30, 57.433333, 1.266667, 0.000009, 0.000105, GDX, 859, 10, 85.900000, 2.100000, 0.005027, 0.000082, 
trial0021383, AA, 1834, 30, 61.133333, 1.566667, 0.000112, 0.000005, GDX, 1352, 10, 135.200000, 3.300000, 0.005087, 0.000070, 
trial0021384, AA, 1102, 30, 36.733333, 1.000000, 0.000011, 0.000066, GDX, 614, 10, 61.400000, 1.400000, 0.003337, 0.000005, 
trial0021385, AA, 640, 30, 21.333333, 0.666667, 0.000306, 0.000039, GDX, 852, 10, 85.200000, 1.600000, 0.004433, 0.000005, 
trial0021386, AA, 1649, 30, 54.966667, 1.400000, 0.000011, 0.000030, GDX, 248, 10, 24.800000, 0.800000, 0.004130, 0.000004, 
trial0021387, AA, 708, 30, 23.600000, 0.533333, 0.000121, 0.000050, GDX, 852, 10, 85.200000, 1.600000, 0.005697, 0.000006, 
trial0021388, AA, 1927, 30, 64.233333, 1.533333, 0.000087, 0.000064, GDX, 250, 10, 25.000000, 0.800000, 0.004300, 0.000004, 
trial0021389, AA, 499, 30, 16.633333, 0.366667, 0.000011, 0.000074, GDX, 121, 10, 12.100000, 0.500000, 0.003468, 0.000117, 
trial0021390, AA, 1559, 30, 51.966667, 1.166667, 0.000082, 0.000032, GDX, 643, 10, 64.300000, 1.500000, 0.004205, 0.000004, 
trial0021391, AA, 553, 30, 18.433333, 0.533333, 0.000010, 0.000006, GDX, 734, 10, 73.400000, 1.400000, 0.005036, 0.000005, 
trial0021392, AA, 651, 30, 21.700000, 0.600000, 0.000074, 0.000068, GDX, 645, 10, 64.500000, 2.000000, 0.003914, 0.000005, 
trial0021393, AA, 2453, 30, 81.766667, 2.033333, 0.000011, 0.000063, GDX, 1120, 10, 112.000000, 2.700000, 0.004739, 0.000004, 
trial0021394, AA, 1905, 30, 63.500000, 1.533333, 0.000225, 0.000061, GDX, 208, 10, 20.800000, 0.600000, 0.004017, 0.000004, 
trial0021395, AA, 3891, 30, 129.700000, 3.200000, 0.000011, 0.000055, GDX, 210, 10, 21.000000, 1.200000, 0.002898, 0.000057, 
trial0021396, AA, 1628, 30, 54.266667, 1.266667, 0.000224, 0.000028, GDX, 1427, 10, 142.700000, 3.800000, 0.003981, 0.000004, 
trial0021397, AA, 2422, 30, 80.733333, 2.100000, 0.000010, 0.000047, GDX, 734, 10, 73.400000, 1.700000, 0.003703, 0.000004, 
trial0021398, AA, 1726, 30, 57.533333, 1.333333, 0.000146, 0.000124, GDX, 503, 10, 50.300000, 1.200000, 0.004180, 0.000004, 
trial0021399, AA, 2613, 30, 87.100000, 2.233333, 0.000010, 0.000070, GDX, 419, 10, 41.900000, 1.100000, 0.003742, 0.000004, 
trial0021400, AA, 946, 30, 31.533333, 1.233333, 0.000009, 0.000089, GDX, 1189, 10, 118.900000, 2.500000, 0.004672, 0.000088, 
