trial0003846, GDX, 8155, 38, 214.622368, 6.026316, 0.005610, 0.000018, ZIC, 1209, 2, 604.675000, 9.500000, 0.000008, 0.000008, 
trial0003847, GDX, 7298, 38, 192.056579, 5.078947, 0.005637, 0.000017, ZIC, 1262, 2, 631.425000, 12.500000, 0.000085, 0.000007, 
trial0003848, GDX, 8451, 38, 222.407895, 6.105263, 0.005824, 0.000018, ZIC, 1077, 2, 538.750000, 15.000000, 0.000054, 0.000005, 
trial0003849, GDX, 9787, 38, 257.555263, 7.131579, 0.006175, 0.000019, ZIC, 154, 2, 77.450000, 4.500000, 0.000157, 0.000009, 
trial0003850, GDX, 8834, 38, 232.480263, 6.447368, 0.005853, 0.000019, ZIC, 953, 2, 476.875000, 13.500000, 0.000053, 0.000009, 
trial0003851, GDX, 7725, 38, 203.311842, 5.947368, 0.003425, 0.000013, ZIC, 1620, 2, 810.075000, 15.000000, 0.000118, 0.000010, 
trial0003852, GDX, 8163, 38, 214.825000, 5.842105, 0.002490, 0.000007, ZIC, 156, 2, 78.325000, 5.000000, 0.000007, 0.000003, 
trial0003853, GDX, 9573, 38, 251.921053, 6.631579, 0.005678, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000072, 0.000009, 
trial0003854, GDX, 8210, 38, 216.053947, 6.210526, 0.005897, 0.000018, ZIC, 1264, 2, 632.475000, 13.000000, 0.000046, 0.000010, 
trial0003855, GDX, 8014, 38, 210.915789, 5.500000, 0.005791, 0.000016, ZIC, 794, 2, 397.100000, 9.500000, 0.000038, 0.000010, 
trial0003856, GDX, 9240, 38, 243.157895, 6.394737, 0.005842, 0.000018, ZIC, 38, 2, 19.000000, 1.500000, 0.000111, 0.000011, 
trial0003857, GDX, 8955, 38, 235.671053, 6.342105, 0.005806, 0.000019, ZIC, 32, 2, 16.250000, 2.500000, 0.000041, 0.000009, 
trial0003858, GDX, 9488, 38, 249.692105, 6.710526, 0.005217, 0.000018, ZIC, 271, 2, 135.850000, 7.500000, 0.000008, 0.000013, 
trial0003859, GDX, 8667, 38, 228.086842, 6.815789, 0.006029, 0.000017, ZIC, 1320, 2, 660.350000, 9.500000, 0.000008, 0.000010, 
trial0003860, GDX, 9274, 38, 244.052632, 6.552632, 0.001881, 0.000009, ZIC, 3, 2, 1.500000, 0.500000, 0.000070, 0.000003, 
trial0003861, GDX, 4844, 38, 127.480263, 4.921053, 0.006167, 0.000014, ZIC, 991, 2, 495.875000, 14.500000, 0.000170, 0.000006, 
trial0003862, GDX, 5966, 38, 157.000000, 5.263158, 0.007617, 0.000019, ZIC, 0, 2, 0.000000, 0.000000, 0.000075, 0.000010, 
trial0003863, GDX, 5877, 38, 154.657895, 5.500000, 0.007346, 0.000016, ZIC, 617, 2, 308.500000, 9.500000, 0.000040, 0.000015, 
trial0003864, GDX, 4950, 38, 130.281579, 4.789474, 0.007628, 0.000018, ZIC, 928, 2, 464.150000, 13.000000, 0.000126, 0.000008, 
trial0003865, GDX, 5962, 38, 156.894737, 5.552632, 0.007592, 0.000017, ZIC, 416, 2, 208.000000, 9.500000, 0.000039, 0.000005, 
trial0003866, GDX, 5365, 38, 141.184211, 5.447368, 0.007605, 0.000018, ZIC, 768, 2, 384.000000, 9.500000, 0.000070, 0.000009, 
trial0003867, GDX, 5998, 38, 157.847368, 5.763158, 0.003116, 0.000007, ZIC, 204, 2, 102.400000, 4.500000, 0.000007, 0.000010, 
trial0003868, GDX, 6321, 38, 166.342105, 5.763158, 0.007537, 0.000019, ZIC, 13, 2, 6.500000, 0.500000, 0.000008, 0.000017, 
trial0003869, GDX, 4718, 38, 124.157895, 4.736842, 0.007686, 0.000018, ZIC, 1049, 2, 524.500000, 11.000000, 0.000072, 0.000012, 
trial0003870, GDX, 4429, 38, 116.552632, 4.289474, 0.007615, 0.000019, ZIC, 788, 2, 394.000000, 13.500000, 0.000099, 0.000008, 
trial0003871, GDX, 4455, 38, 117.236842, 4.342105, 0.006416, 0.000019, ZIC, 593, 2, 296.500000, 9.500000, 0.000299, 0.000009, 
trial0003872, GDX, 4942, 38, 130.059211, 4.447368, 0.007741, 0.000017, ZIC, 482, 2, 241.375000, 13.500000, 0.000008, 0.000012, 
trial0003873, GDX, 5529, 38, 145.500000, 5.578947, 0.003621, 0.000012, ZIC, 210, 2, 105.000000, 7.000000, 0.000007, 0.000004, 
trial0003874, GDX, 6521, 38, 171.631579, 6.263158, 0.005569, 0.000012, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000011, 
trial0003875, GDX, 5066, 38, 133.315789, 5.026316, 0.007525, 0.000019, ZIC, 342, 2, 171.000000, 5.500000, 0.000040, 0.000012, 
trial0003876, GDX, 4940, 38, 130.000000, 5.105263, 0.009896, 0.000019, ZIC, 0, 2, 0.000000, 0.000000, 0.000040, 0.000012, 
trial0003877, GDX, 4829, 38, 127.085526, 4.710526, 0.007489, 0.000018, ZIC, 1153, 2, 576.875000, 13.500000, 0.000092, 0.000007, 
trial0003878, GDX, 5274, 38, 138.789474, 5.184211, 0.007606, 0.000020, ZIC, 865, 2, 432.500000, 9.500000, 0.000040, 0.000011, 
trial0003879, GDX, 6273, 38, 165.097368, 5.763158, 0.007717, 0.000016, ZIC, 36, 2, 18.150000, 1.500000, 0.000076, 0.000011, 
trial0003880, GDX, 4960, 38, 130.543421, 4.578947, 0.003123, 0.000008, ZIC, 291, 2, 145.675000, 7.000000, 0.000007, 0.000006, 
trial0003881, GDX, 5016, 38, 132.001316, 5.236842, 0.005789, 0.000018, ZIC, 136, 2, 68.475000, 5.500000, 0.000137, 0.000006, 
trial0003882, GDX, 4798, 38, 126.286842, 5.394737, 0.005635, 0.000018, ZIC, 468, 2, 234.050000, 13.500000, 0.000088, 0.000007, 
trial0003883, GDX, 4574, 38, 120.369737, 5.131579, 0.005698, 0.000017, ZIC, 787, 2, 393.975000, 9.500000, 0.000008, 0.000014, 
trial0003884, GDX, 4438, 38, 116.813158, 5.131579, 0.005632, 0.000018, ZIC, 701, 2, 350.550000, 11.500000, 0.000082, 0.000009, 
trial0003885, GDX, 5268, 38, 138.631579, 5.763158, 0.005573, 0.000018, ZIC, 512, 2, 256.000000, 9.500000, 0.000008, 0.000012, 
trial0003886, GDX, 5188, 38, 136.551316, 5.552632, 0.005809, 0.000018, ZIC, 523, 2, 261.525000, 9.500000, 0.000080, 0.000015, 
trial0003887, GDX, 4745, 38, 124.886842, 5.078947, 0.005776, 0.000019, ZIC, 192, 2, 96.150000, 7.500000, 0.000058, 0.000006, 
trial0003888, GDX, 5225, 38, 137.500000, 5.263158, 0.001266, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000002, 
trial0003889, GDX, 4369, 38, 114.994737, 4.763158, 0.005588, 0.000017, ZIC, 821, 2, 410.600000, 9.500000, 0.000008, 0.000013, 
trial0003890, GDX, 5164, 38, 135.894737, 5.052632, 0.005267, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000139, 0.000013, 
trial0003891, GDX, 3788, 38, 99.710526, 4.236842, 0.004982, 0.000019, ZIC, 796, 2, 398.000000, 12.500000, 0.000008, 0.000009, 
trial0003892, GDX, 5059, 38, 133.138158, 5.368421, 0.005493, 0.000018, ZIC, 148, 2, 74.375000, 7.000000, 0.000008, 0.000016, 
trial0003893, GDX, 5023, 38, 132.184211, 5.315789, 0.005810, 0.000016, ZIC, 57, 2, 28.500000, 2.000000, 0.000078, 0.000008, 
trial0003894, GDX, 4387, 38, 115.463158, 4.763158, 0.005496, 0.000017, ZIC, 719, 2, 359.700000, 11.500000, 0.000046, 0.000012, 
trial0003895, GDX, 5583, 38, 146.947368, 5.947368, 0.005809, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000133, 0.000011, 
trial0003896, GDX, 5113, 38, 134.565789, 5.631579, 0.002118, 0.000009, ZIC, 210, 2, 105.250000, 9.000000, 0.000044, 0.000009, 
trial0003897, GDX, 5029, 38, 132.360526, 5.500000, 0.004531, 0.000014, ZIC, 162, 2, 81.150000, 4.500000, 0.000007, 0.000006, 
trial0003898, GDX, 5114, 38, 134.578947, 5.657895, 0.005709, 0.000019, ZIC, 93, 2, 46.500000, 4.500000, 0.000183, 0.000010, 
trial0003899, GDX, 4224, 38, 111.164474, 4.815789, 0.005063, 0.000019, ZIC, 578, 2, 289.375000, 11.500000, 0.000130, 0.000008, 
trial0003900, GDX, 5353, 38, 140.894737, 5.736842, 0.005671, 0.000018, ZIC, 172, 2, 86.000000, 6.000000, 0.000234, 0.000011, 
