trial0004654, GDX, 2049, 22, 93.172727, 6.500000, 0.007554, 0.000018, ZIC, 739, 18, 41.066667, 3.722222, 0.000071, 0.000011, 
trial0004655, GDX, 1733, 22, 78.788636, 5.863636, 0.007131, 0.000021, ZIC, 1936, 18, 107.591667, 5.833333, 0.000095, 0.000007, 
trial0004656, GDX, 1360, 22, 61.818182, 5.636364, 0.007070, 0.000017, ZIC, 1929, 18, 107.166667, 5.666667, 0.000088, 0.000009, 
trial0004657, GDX, 1942, 22, 88.297727, 5.954545, 0.007073, 0.000019, ZIC, 1494, 18, 83.025000, 4.611111, 0.000049, 0.000008, 
trial0004658, GDX, 1850, 22, 84.131818, 5.500000, 0.007330, 0.000019, ZIC, 1588, 18, 88.227778, 5.611111, 0.000061, 0.000008, 
trial0004659, GDX, 1657, 22, 75.340909, 5.363636, 0.001086, 0.000003, ZIC, 1180, 18, 65.583333, 5.222222, 0.000010, 0.000002, 
trial0004660, GDX, 1697, 22, 77.136364, 5.318182, 0.006554, 0.000015, ZIC, 1189, 18, 66.055556, 4.500000, 0.000045, 0.000008, 
trial0004661, GDX, 222, 22, 10.090909, 3.545455, 0.006083, 0.000019, ZIC, 225, 18, 12.500000, 2.777778, 0.000065, 0.000008, 
trial0004662, GDX, 227, 22, 10.318182, 3.045455, 0.005514, 0.000018, ZIC, 177, 18, 9.833333, 2.055556, 0.000050, 0.000011, 
trial0004663, GDX, 229, 22, 10.436364, 3.272727, 0.006421, 0.000017, ZIC, 111, 18, 6.188889, 1.666667, 0.000049, 0.000008, 
trial0004664, GDX, 146, 22, 6.636364, 2.818182, 0.005661, 0.000018, ZIC, 126, 18, 7.000000, 2.111111, 0.000080, 0.000007, 
trial0004665, GDX, 163, 22, 7.409091, 2.818182, 0.006449, 0.000019, ZIC, 303, 18, 16.833333, 2.777778, 0.000077, 0.000008, 
trial0004666, GDX, 156, 22, 7.090909, 2.272727, 0.006067, 0.000016, ZIC, 129, 18, 7.166667, 2.000000, 0.000077, 0.000010, 
trial0004667, GDX, 90, 22, 4.090909, 2.545455, 0.006060, 0.000019, ZIC, 258, 18, 14.333333, 3.111111, 0.000086, 0.000009, 
trial0004668, GDX, 238, 22, 10.818182, 3.863636, 0.006619, 0.000018, ZIC, 220, 18, 12.222222, 2.722222, 0.000046, 0.000008, 
trial0004669, GDX, 168, 22, 7.670455, 2.954545, 0.001789, 0.000008, ZIC, 202, 18, 11.236111, 2.388889, 0.000018, 0.000005, 
trial0004670, GDX, 243, 22, 11.045455, 3.500000, 0.003373, 0.000010, ZIC, 174, 18, 9.666667, 2.166667, 0.000041, 0.000004, 
trial0004671, GDX, 251, 22, 11.409091, 4.090909, 0.006796, 0.000018, ZIC, 218, 18, 12.111111, 2.555556, 0.000066, 0.000008, 
trial0004672, GDX, 138, 22, 6.277273, 2.727273, 0.005920, 0.000019, ZIC, 260, 18, 14.494444, 3.111111, 0.000048, 0.000009, 
trial0004673, GDX, 214, 22, 9.727273, 3.818182, 0.005891, 0.000019, ZIC, 182, 18, 10.111111, 2.222222, 0.000057, 0.000008, 
trial0004674, GDX, 167, 22, 7.590909, 3.136364, 0.005554, 0.000017, ZIC, 233, 18, 12.944444, 2.388889, 0.000052, 0.000008, 
trial0004675, GDX, 207, 22, 9.434091, 3.272727, 0.005654, 0.000017, ZIC, 223, 18, 12.413889, 2.555556, 0.000054, 0.000009, 
trial0004676, GDX, 158, 22, 7.181818, 3.227273, 0.007117, 0.000018, ZIC, 104, 18, 5.777778, 1.833333, 0.000061, 0.000008, 
trial0004677, GDX, 233, 22, 10.590909, 3.409091, 0.006101, 0.000018, ZIC, 230, 18, 12.777778, 2.611111, 0.000057, 0.000009, 
trial0004678, GDX, 209, 22, 9.500000, 2.954545, 0.005352, 0.000019, ZIC, 120, 18, 6.666667, 1.500000, 0.000081, 0.000009, 
trial0004679, GDX, 442, 22, 20.090909, 5.818182, 0.006103, 0.000018, ZIC, 80, 18, 4.444444, 1.666667, 0.000063, 0.000009, 
trial0004680, GDX, 133, 22, 6.045455, 2.818182, 0.001021, 0.000004, ZIC, 315, 18, 17.500000, 3.333333, 0.000011, 0.000002, 
trial0004681, GDX, 977, 22, 44.436364, 4.500000, 0.005689, 0.000014, ZIC, 601, 18, 33.411111, 3.277778, 0.000054, 0.000008, 
trial0004682, GDX, 1278, 22, 58.090909, 5.818182, 0.005790, 0.000017, ZIC, 794, 18, 44.111111, 3.666667, 0.000086, 0.000011, 
trial0004683, GDX, 1040, 22, 47.277273, 4.818182, 0.006082, 0.000018, ZIC, 1332, 18, 74.050000, 5.777778, 0.000061, 0.000008, 
trial0004684, GDX, 772, 22, 35.090909, 4.090909, 0.006003, 0.000016, ZIC, 1155, 18, 64.166667, 5.333333, 0.000065, 0.000008, 
trial0004685, GDX, 787, 22, 35.815909, 4.136364, 0.006419, 0.000018, ZIC, 1017, 18, 56.502778, 4.722222, 0.000083, 0.000009, 
trial0004686, GDX, 1091, 22, 49.622727, 5.272727, 0.005759, 0.000018, ZIC, 1057, 18, 58.738889, 4.777778, 0.000051, 0.000009, 
trial0004687, GDX, 1165, 22, 52.954545, 5.181818, 0.006169, 0.000019, ZIC, 896, 18, 49.777778, 4.000000, 0.000058, 0.000010, 
trial0004688, GDX, 1217, 22, 55.327273, 4.818182, 0.006459, 0.000019, ZIC, 881, 18, 48.988889, 3.777778, 0.000075, 0.000008, 
trial0004689, GDX, 1784, 22, 81.093182, 7.590909, 0.006466, 0.000018, ZIC, 746, 18, 41.497222, 3.833333, 0.000071, 0.000011, 
trial0004690, GDX, 1144, 22, 52.018182, 5.136364, 0.005843, 0.000018, ZIC, 735, 18, 40.866667, 3.388889, 0.000075, 0.000010, 
trial0004691, GDX, 896, 22, 40.768182, 4.181818, 0.002259, 0.000007, ZIC, 935, 18, 51.950000, 4.111111, 0.000025, 0.000004, 
trial0004692, GDX, 957, 22, 43.527273, 4.636364, 0.004004, 0.000010, ZIC, 879, 18, 48.855556, 4.888889, 0.000028, 0.000005, 
trial0004693, GDX, 987, 22, 44.863636, 4.227273, 0.005775, 0.000022, ZIC, 711, 18, 39.500000, 3.611111, 0.000074, 0.000010, 
trial0004694, GDX, 934, 22, 42.475000, 4.045455, 0.006383, 0.000020, ZIC, 871, 18, 48.419444, 4.277778, 0.000055, 0.000008, 
trial0004695, GDX, 933, 22, 42.409091, 4.272727, 0.006731, 0.000019, ZIC, 1188, 18, 66.000000, 5.666667, 0.000040, 0.000009, 
trial0004696, GDX, 1172, 22, 53.272727, 5.181818, 0.005792, 0.000017, ZIC, 625, 18, 34.722222, 3.444444, 0.000089, 0.000009, 
trial0004697, GDX, 1077, 22, 48.954545, 4.954545, 0.006073, 0.000019, ZIC, 1398, 18, 77.666667, 6.500000, 0.000079, 0.000008, 
trial0004698, GDX, 947, 22, 43.086364, 3.954545, 0.005811, 0.000018, ZIC, 713, 18, 39.616667, 3.500000, 0.000064, 0.000009, 
trial0004699, GDX, 1148, 22, 52.209091, 5.090909, 0.006394, 0.000019, ZIC, 1136, 18, 63.133333, 4.888889, 0.000060, 0.000007, 
trial0004700, GDX, 940, 22, 42.734091, 4.500000, 0.005897, 0.000018, ZIC, 976, 18, 54.269444, 4.722222, 0.000083, 0.000011, 
