trial0005216, GDX, 4348, 10, 434.800000, 10.100000, 0.007404, 0.000019, ZIC, 4542, 30, 151.400000, 5.766667, 0.000069, 0.000008, 
trial0005217, GDX, 3673, 10, 367.335000, 8.700000, 0.007278, 0.000023, ZIC, 5528, 30, 184.288333, 6.300000, 0.000084, 0.000008, 
trial0005218, GDX, 3666, 10, 366.655000, 9.300000, 0.007947, 0.000021, ZIC, 5077, 30, 169.248333, 6.500000, 0.000057, 0.000008, 
trial0005219, GDX, 3720, 10, 372.005000, 9.000000, 0.008077, 0.000022, ZIC, 4937, 30, 164.598333, 5.733333, 0.000076, 0.000008, 
trial0005220, GDX, 2706, 10, 270.610000, 8.100000, 0.008703, 0.000016, ZIC, 5978, 30, 199.296667, 7.233333, 0.000075, 0.000007, 
trial0005221, GDX, 4364, 10, 436.420000, 8.900000, 0.005263, 0.000018, ZIC, 5722, 30, 190.760000, 6.566667, 0.000054, 0.000009, 
trial0005222, GDX, 3442, 10, 344.275000, 7.000000, 0.004929, 0.000018, ZIC, 7220, 30, 240.675000, 7.333333, 0.000058, 0.000008, 
trial0005223, GDX, 4590, 10, 459.035000, 9.800000, 0.000590, 0.000002, ZIC, 4819, 30, 160.655000, 4.866667, 0.000006, 0.000001, 
trial0005224, GDX, 2467, 10, 246.705000, 6.400000, 0.000839, 0.000003, ZIC, 7556, 30, 251.898333, 8.400000, 0.000007, 0.000001, 
trial0005225, GDX, 3016, 10, 301.620000, 7.800000, 0.004563, 0.000012, ZIC, 8303, 30, 276.793333, 8.133333, 0.000058, 0.000005, 
trial0005226, GDX, 4243, 10, 424.345000, 8.500000, 0.004594, 0.000018, ZIC, 6887, 30, 229.585000, 7.366667, 0.000053, 0.000009, 
trial0005227, GDX, 3204, 10, 320.410000, 8.100000, 0.005876, 0.000022, ZIC, 6197, 30, 206.596667, 6.833333, 0.000087, 0.000007, 
trial0005228, GDX, 3323, 10, 332.315000, 9.200000, 0.004924, 0.000021, ZIC, 7113, 30, 237.128333, 7.400000, 0.000073, 0.000009, 
trial0005229, GDX, 2862, 10, 286.225000, 7.400000, 0.005653, 0.000021, ZIC, 8181, 30, 272.725000, 8.400000, 0.000077, 0.000009, 
trial0005230, GDX, 2575, 10, 257.580000, 7.800000, 0.006227, 0.000016, ZIC, 7725, 30, 257.506667, 7.533333, 0.000053, 0.000009, 
trial0005231, GDX, 3272, 10, 327.280000, 8.400000, 0.005521, 0.000019, ZIC, 6991, 30, 233.040000, 7.733333, 0.000072, 0.000008, 
trial0005232, GDX, 2808, 10, 280.810000, 6.800000, 0.005882, 0.000019, ZIC, 7226, 30, 240.896667, 7.800000, 0.000083, 0.000009, 
trial0005233, GDX, 4402, 10, 440.245000, 9.900000, 0.006176, 0.000017, ZIC, 6461, 30, 215.385000, 6.300000, 0.000066, 0.000008, 
trial0005234, GDX, 3252, 10, 325.235000, 7.600000, 0.005248, 0.000021, ZIC, 6820, 30, 227.355000, 7.666667, 0.000058, 0.000008, 
trial0005235, GDX, 4666, 10, 466.635000, 9.700000, 0.005443, 0.000019, ZIC, 6282, 30, 209.421667, 6.433333, 0.000069, 0.000008, 
trial0005236, GDX, 2275, 10, 227.530000, 6.400000, 0.006180, 0.000019, ZIC, 7390, 30, 246.356667, 7.733333, 0.000090, 0.000008, 
trial0005237, GDX, 2868, 10, 286.870000, 6.200000, 0.005512, 0.000019, ZIC, 7398, 30, 246.610000, 8.000000, 0.000058, 0.000008, 
trial0005238, GDX, 3109, 10, 310.995000, 6.500000, 0.005385, 0.000018, ZIC, 7454, 30, 248.468333, 7.766667, 0.000046, 0.000008, 
trial0005239, GDX, 2652, 10, 265.295000, 7.800000, 0.006369, 0.000017, ZIC, 6980, 30, 232.668333, 6.933333, 0.000061, 0.000008, 
trial0005240, GDX, 2450, 10, 245.075000, 6.400000, 0.006420, 0.000020, ZIC, 6969, 30, 232.308333, 7.533333, 0.000055, 0.000009, 
trial0005241, GDX, 3071, 10, 307.120000, 7.100000, 0.006337, 0.000016, ZIC, 5369, 30, 178.993333, 7.233333, 0.000055, 0.000007, 
trial0005242, GDX, 1687, 10, 168.700000, 6.000000, 0.006801, 0.000021, ZIC, 6118, 30, 203.933333, 7.600000, 0.000065, 0.000008, 
trial0005243, GDX, 2600, 10, 260.045000, 7.500000, 0.007379, 0.000016, ZIC, 5002, 30, 166.751667, 6.700000, 0.000075, 0.000008, 
trial0005244, GDX, 2118, 10, 211.860000, 7.400000, 0.005360, 0.000014, ZIC, 5805, 30, 193.513333, 7.333333, 0.000067, 0.000007, 
trial0005245, GDX, 2890, 10, 289.070000, 7.400000, 0.000745, 0.000002, ZIC, 4866, 30, 162.210000, 6.200000, 0.000008, 0.000001, 
trial0005246, GDX, 1743, 10, 174.310000, 5.500000, 0.002145, 0.000006, ZIC, 5266, 30, 175.563333, 6.700000, 0.000014, 0.000002, 
trial0005247, GDX, 3158, 10, 315.825000, 8.200000, 0.007540, 0.000018, ZIC, 4285, 30, 142.858333, 5.933333, 0.000077, 0.000008, 
trial0005248, GDX, 3003, 10, 300.355000, 10.400000, 0.008061, 0.000020, ZIC, 4238, 30, 141.281667, 5.266667, 0.000054, 0.000008, 
trial0005249, GDX, 2786, 10, 278.670000, 7.200000, 0.007253, 0.000019, ZIC, 4798, 30, 159.943333, 6.400000, 0.000049, 0.000009, 
trial0005250, GDX, 2455, 10, 245.585000, 8.700000, 0.007701, 0.000021, ZIC, 5183, 30, 172.771667, 6.300000, 0.000071, 0.000008, 
trial0005251, GDX, 2140, 10, 214.055000, 6.600000, 0.007018, 0.000019, ZIC, 5160, 30, 172.015000, 6.733333, 0.000071, 0.000009, 
trial0005252, GDX, 2449, 10, 244.920000, 8.900000, 0.007111, 0.000021, ZIC, 5391, 30, 179.726667, 6.900000, 0.000054, 0.000008, 
trial0005253, GDX, 2635, 10, 263.585000, 8.700000, 0.006761, 0.000019, ZIC, 5042, 30, 168.071667, 6.766667, 0.000058, 0.000009, 
trial0005254, GDX, 2689, 10, 268.900000, 6.700000, 0.006288, 0.000020, ZIC, 5638, 30, 187.933333, 7.300000, 0.000049, 0.000009, 
trial0005255, GDX, 851, 10, 85.195000, 5.000000, 0.006378, 0.000017, ZIC, 6925, 30, 230.835000, 8.733333, 0.000045, 0.000009, 
trial0005256, GDX, 3216, 10, 321.660000, 8.900000, 0.006137, 0.000018, ZIC, 4592, 30, 153.080000, 6.166667, 0.000040, 0.000010, 
trial0005257, GDX, 2766, 10, 276.660000, 8.900000, 0.006032, 0.000017, ZIC, 5374, 30, 179.146667, 6.433333, 0.000058, 0.000009, 
trial0005258, GDX, 2562, 10, 256.285000, 6.200000, 0.007542, 0.000021, ZIC, 4904, 30, 163.471667, 6.466667, 0.000032, 0.000008, 
trial0005259, GDX, 3471, 10, 347.110000, 8.500000, 0.006609, 0.000022, ZIC, 4372, 30, 145.763333, 5.766667, 0.000071, 0.000008, 
trial0005260, GDX, 3869, 10, 386.930000, 10.900000, 0.007033, 0.000021, ZIC, 4015, 30, 133.856667, 5.433333, 0.000069, 0.000008, 
trial0005261, GDX, 2830, 10, 283.045000, 10.800000, 0.006494, 0.000019, ZIC, 4533, 30, 151.118333, 6.000000, 0.000061, 0.000009, 
trial0005262, GDX, 2357, 10, 235.750000, 7.100000, 0.005999, 0.000017, ZIC, 4506, 30, 150.216667, 6.633333, 0.000058, 0.000009, 
trial0005263, GDX, 1655, 10, 165.540000, 7.500000, 0.005972, 0.000017, ZIC, 5873, 30, 195.786667, 7.500000, 0.000055, 0.000009, 
trial0005264, GDX, 2142, 10, 214.255000, 6.700000, 0.006460, 0.000021, ZIC, 4806, 30, 160.215000, 6.500000, 0.000058, 0.000009, 
trial0005265, GDX, 3762, 10, 376.265000, 10.200000, 0.000549, 0.000002, ZIC, 2986, 30, 99.545000, 4.333333, 0.000006, 0.000001, 
trial0005266, GDX, 2625, 10, 262.595000, 7.000000, 0.000817, 0.000003, ZIC, 4813, 30, 160.435000, 6.733333, 0.000008, 0.000001, 
trial0005267, GDX, 1446, 10, 144.685000, 7.300000, 0.005217, 0.000011, ZIC, 5192, 30, 173.071667, 6.766667, 0.000033, 0.000005, 
trial0005268, GDX, 1083, 10, 108.345000, 5.500000, 0.005627, 0.000018, ZIC, 5895, 30, 196.518333, 7.900000, 0.000076, 0.000008, 
trial0005269, GDX, 3673, 10, 367.365000, 11.100000, 0.006304, 0.000017, ZIC, 3050, 30, 101.678333, 4.233333, 0.000068, 0.000009, 
trial0005270, GDX, 2266, 10, 226.605000, 8.000000, 0.005862, 0.000017, ZIC, 5367, 30, 178.931667, 7.400000, 0.000054, 0.000009, 
trial0005271, GDX, 1659, 10, 165.915000, 6.400000, 0.006323, 0.000021, ZIC, 5434, 30, 181.161667, 7.000000, 0.000060, 0.000008, 
trial0005272, GDX, 2385, 10, 238.580000, 9.000000, 0.006436, 0.000021, ZIC, 4788, 30, 159.606667, 6.266667, 0.000068, 0.000008, 
trial0005273, GDX, 2833, 10, 283.345000, 10.100000, 0.005736, 0.000020, ZIC, 3630, 30, 121.018333, 5.300000, 0.000054, 0.000009, 
trial0005274, GDX, 2186, 10, 218.685000, 7.900000, 0.006634, 0.000021, ZIC, 4952, 30, 165.071667, 6.500000, 0.000055, 0.000008, 
trial0005275, GDX, 2855, 10, 285.505000, 8.700000, 0.006063, 0.000019, ZIC, 4433, 30, 147.798333, 6.433333, 0.000075, 0.000009, 
trial0005276, GDX, 2541, 10, 254.120000, 9.400000, 0.006382, 0.000022, ZIC, 4357, 30, 145.260000, 6.066667, 0.000078, 0.000008, 
trial0005277, GDX, 1024, 10, 102.450000, 5.200000, 0.006573, 0.000019, ZIC, 5959, 30, 198.650000, 7.800000, 0.000060, 0.000008, 
trial0005278, GDX, 3195, 10, 319.565000, 7.900000, 0.006042, 0.000020, ZIC, 4133, 30, 137.778333, 5.766667, 0.000053, 0.000008, 
trial0005279, GDX, 3786, 10, 378.635000, 9.700000, 0.006262, 0.000021, ZIC, 3124, 30, 104.155000, 5.300000, 0.000054, 0.000008, 
trial0005280, GDX, 2093, 10, 209.355000, 6.200000, 0.006628, 0.000015, ZIC, 5050, 30, 168.348333, 7.466667, 0.000049, 0.000009, 
trial0005281, GDX, 3822, 10, 382.220000, 9.200000, 0.006787, 0.000019, ZIC, 8380, 30, 279.360000, 7.000000, 0.000080, 0.000007, 
trial0005282, GDX, 4705, 10, 470.510000, 8.700000, 0.007306, 0.000018, ZIC, 7393, 30, 246.463333, 6.833333, 0.000072, 0.000008, 
trial0005283, GDX, 5014, 10, 501.470000, 9.800000, 0.007299, 0.000020, ZIC, 7507, 30, 250.243333, 7.400000, 0.000039, 0.000008, 
trial0005284, GDX, 3655, 10, 365.565000, 8.000000, 0.007451, 0.000019, ZIC, 8504, 30, 283.478333, 8.200000, 0.000049, 0.000008, 
trial0005285, GDX, 5914, 10, 591.450000, 10.800000, 0.007800, 0.000019, ZIC, 5886, 30, 196.216667, 5.933333, 0.000047, 0.000008, 
trial0005286, GDX, 4233, 10, 423.360000, 9.000000, 0.000702, 0.000002, ZIC, 7412, 30, 247.080000, 7.066667, 0.000006, 0.000001, 
trial0005287, GDX, 3856, 10, 385.605000, 8.600000, 0.001162, 0.000003, ZIC, 7252, 30, 241.765000, 7.066667, 0.000012, 0.000001, 
trial0005288, GDX, 5232, 10, 523.235000, 8.400000, 0.005931, 0.000015, ZIC, 6631, 30, 221.055000, 6.666667, 0.000068, 0.000007, 
trial0005289, GDX, 6017, 10, 601.755000, 10.300000, 0.007539, 0.000017, ZIC, 5771, 30, 192.381667, 6.233333, 0.000070, 0.000007, 
trial0005290, GDX, 5278, 10, 527.895000, 12.200000, 0.007676, 0.000020, ZIC, 6521, 30, 217.368333, 5.666667, 0.000080, 0.000008, 
trial0005291, GDX, 3513, 10, 351.370000, 8.500000, 0.007687, 0.000020, ZIC, 8130, 30, 271.010000, 7.900000, 0.000058, 0.000009, 
trial0005292, GDX, 4672, 10, 467.255000, 10.100000, 0.007445, 0.000018, ZIC, 7083, 30, 236.115000, 6.566667, 0.000048, 0.000009, 
trial0005293, GDX, 3662, 10, 366.210000, 7.500000, 0.007463, 0.000019, ZIC, 7935, 30, 264.530000, 7.700000, 0.000065, 0.000008, 
trial0005294, GDX, 2596, 10, 259.660000, 7.400000, 0.006860, 0.000021, ZIC, 9551, 30, 318.380000, 8.333333, 0.000077, 0.000008, 
trial0005295, GDX, 3798, 10, 379.800000, 7.200000, 0.006725, 0.000023, ZIC, 8684, 30, 289.466667, 7.866667, 0.000081, 0.000008, 
trial0005296, GDX, 2949, 10, 294.915000, 10.200000, 0.006564, 0.000021, ZIC, 8814, 30, 293.828333, 8.200000, 0.000057, 0.000008, 
trial0005297, GDX, 3773, 10, 377.315000, 8.000000, 0.007734, 0.000019, ZIC, 7574, 30, 252.495000, 7.333333, 0.000060, 0.000008, 
trial0005298, GDX, 4847, 10, 484.790000, 8.600000, 0.006865, 0.000021, ZIC, 6726, 30, 224.203333, 6.866667, 0.000081, 0.000009, 
trial0005299, GDX, 2663, 10, 266.315000, 7.800000, 0.007196, 0.000018, ZIC, 9061, 30, 302.061667, 8.133333, 0.000059, 0.000008, 
trial0005300, GDX, 4883, 10, 488.310000, 10.100000, 0.006845, 0.000021, ZIC, 6335, 30, 211.196667, 6.300000, 0.000076, 0.000009, 
