trial0012447, GDX, 382, 22, 17.363636, 0.727273, 0.003788, 0.000044, GVWY, 874, 18, 48.555556, 2.888889, 0.000005, 0.000001, 
trial0012448, GDX, 158, 22, 7.181818, 0.318182, 0.004408, 0.000005, GVWY, 624, 18, 34.666667, 2.500000, 0.000004, 0.000001, 
trial0012449, GDX, 642, 22, 29.181818, 1.136364, 0.003532, 0.000037, GVWY, 754, 18, 41.888889, 3.111111, 0.000210, 0.000001, 
trial0012450, GDX, 411, 22, 18.681818, 0.818182, 0.004331, 0.000046, GVWY, 643, 18, 35.722222, 2.222222, 0.000232, 0.000001, 
trial0012451, GDX, 765, 22, 34.772727, 1.500000, 0.003499, 0.000062, GVWY, 500, 18, 27.777778, 2.944444, 0.000004, 0.000001, 
trial0012452, GDX, 291, 22, 13.227273, 0.954545, 0.002653, 0.000041, GVWY, 601, 18, 33.388889, 2.500000, 0.000004, 0.000001, 
trial0012453, GDX, 594, 22, 27.000000, 1.045455, 0.004059, 0.000004, GVWY, 624, 18, 34.666667, 2.277778, 0.000516, 0.000047, 
trial0012454, GDX, 546, 22, 24.818182, 1.318182, 0.004475, 0.000004, GVWY, 652, 18, 36.222222, 2.944444, 0.000004, 0.000001, 
trial0012455, GDX, 593, 22, 26.954545, 1.045455, 0.003769, 0.000076, GVWY, 673, 18, 37.388889, 2.500000, 0.000004, 0.000001, 
trial0012456, GDX, 219, 22, 9.954545, 0.681818, 0.003757, 0.000004, GVWY, 846, 18, 47.000000, 3.166667, 0.000004, 0.000001, 
trial0012457, GDX, 370, 22, 16.818182, 0.727273, 0.003674, 0.000035, GVWY, 894, 18, 49.666667, 3.666667, 0.000004, 0.000075, 
trial0012458, GDX, 375, 22, 17.045455, 0.636364, 0.004050, 0.000004, GVWY, 588, 18, 32.666667, 2.222222, 0.000004, 0.000001, 
trial0012459, GDX, 297, 22, 13.500000, 0.727273, 0.004060, 0.000004, GVWY, 735, 18, 40.833333, 2.777778, 0.000005, 0.000001, 
trial0012460, GDX, 400, 22, 18.181818, 0.772727, 0.003658, 0.000045, GVWY, 746, 18, 41.444444, 2.500000, 0.000004, 0.000001, 
trial0012461, GDX, 624, 22, 28.363636, 0.818182, 0.003748, 0.000004, GVWY, 1480, 18, 82.222222, 2.111111, 0.000004, 0.000001, 
trial0012462, GDX, 1825, 22, 82.954545, 2.227273, 0.003232, 0.000004, GVWY, 1313, 18, 72.944444, 2.500000, 0.000004, 0.000001, 
trial0012463, GDX, 1103, 22, 50.136364, 1.318182, 0.002874, 0.000060, GVWY, 2142, 18, 119.000000, 3.500000, 0.000004, 0.000001, 
trial0012464, GDX, 1259, 22, 57.227273, 1.318182, 0.002725, 0.000004, GVWY, 1272, 18, 70.666667, 2.000000, 0.000005, 0.000001, 
trial0012465, GDX, 391, 22, 17.772727, 0.636364, 0.003599, 0.000042, GVWY, 1194, 18, 66.333333, 2.666667, 0.000004, 0.000001, 
trial0012466, GDX, 456, 22, 20.727273, 0.681818, 0.003727, 0.000041, GVWY, 1537, 18, 85.388889, 2.833333, 0.000004, 0.000001, 
trial0012467, GDX, 1218, 22, 55.363636, 1.090909, 0.003498, 0.000004, GVWY, 1088, 18, 60.444444, 3.055556, 0.000004, 0.000001, 
trial0012468, GDX, 1031, 22, 46.863636, 1.181818, 0.003089, 0.000036, GVWY, 1255, 18, 69.722222, 2.777778, 0.000004, 0.000001, 
trial0012469, GDX, 590, 22, 26.818182, 0.727273, 0.004942, 0.000005, GVWY, 858, 18, 47.666667, 1.555556, 0.000006, 0.000063, 
trial0012470, GDX, 1779, 22, 80.863636, 1.909091, 0.003675, 0.000046, GVWY, 616, 18, 34.222222, 1.333333, 0.000004, 0.000001, 
trial0012471, GDX, 686, 22, 31.181818, 0.772727, 0.003376, 0.000004, GVWY, 769, 18, 42.722222, 2.611111, 0.000004, 0.000001, 
trial0012472, GDX, 535, 22, 24.318182, 0.772727, 0.003436, 0.000074, GVWY, 998, 18, 55.444444, 2.944444, 0.000004, 0.000001, 
trial0012473, GDX, 510, 22, 23.181818, 0.818182, 0.002614, 0.000004, GVWY, 2089, 18, 116.055556, 4.000000, 0.000004, 0.000001, 
trial0012474, GDX, 610, 22, 27.727273, 0.954545, 0.003822, 0.000004, GVWY, 1126, 18, 62.555556, 1.944444, 0.000004, 0.000001, 
trial0012475, GDX, 522, 22, 23.727273, 0.681818, 0.003571, 0.000004, GVWY, 1267, 18, 70.388889, 2.444444, 0.000004, 0.000001, 
trial0012476, GDX, 261, 22, 11.863636, 0.409091, 0.003932, 0.000004, GVWY, 1216, 18, 67.555556, 2.722222, 0.000004, 0.000048, 
trial0012477, GDX, 451, 22, 20.500000, 0.545455, 0.003418, 0.000061, GVWY, 1053, 18, 58.500000, 2.444444, 0.000004, 0.000001, 
trial0012478, GDX, 999, 22, 45.409091, 1.045455, 0.003953, 0.000039, GVWY, 1604, 18, 89.111111, 2.944444, 0.000004, 0.000001, 
trial0012479, GDX, 883, 22, 40.136364, 1.181818, 0.004329, 0.000004, GVWY, 1074, 18, 59.666667, 2.444444, 0.000004, 0.000001, 
trial0012480, GDX, 891, 22, 40.500000, 1.045455, 0.002925, 0.000004, GVWY, 1662, 18, 92.333333, 2.722222, 0.000004, 0.000001, 
trial0012481, GDX, 103, 22, 4.681818, 0.636364, 0.003729, 0.000005, GVWY, 249, 18, 13.833333, 2.000000, 0.000004, 0.000001, 
trial0012482, GDX, 154, 22, 7.000000, 0.818182, 0.005155, 0.000005, GVWY, 185, 18, 10.277778, 1.777778, 0.000004, 0.000001, 
trial0012483, GDX, 96, 22, 4.363636, 0.636364, 0.005070, 0.000004, GVWY, 255, 18, 14.166667, 2.333333, 0.000004, 0.000001, 
trial0012484, GDX, 154, 22, 7.000000, 1.409091, 0.004552, 0.000037, GVWY, 211, 18, 11.722222, 2.500000, 0.000004, 0.000001, 
trial0012485, GDX, 117, 22, 5.318182, 1.227273, 0.003873, 0.000004, GVWY, 358, 18, 19.888889, 2.722222, 0.000004, 0.000001, 
trial0012486, GDX, 140, 22, 6.363636, 0.863636, 0.004413, 0.000004, GVWY, 310, 18, 17.222222, 2.944444, 0.000004, 0.000043, 
trial0012487, GDX, 274, 22, 12.454545, 1.363636, 0.002916, 0.000004, GVWY, 203, 18, 11.277778, 2.000000, 0.000004, 0.000045, 
trial0012488, GDX, 57, 22, 2.590909, 0.590909, 0.003986, 0.000004, GVWY, 295, 18, 16.388889, 2.722222, 0.000004, 0.000001, 
trial0012489, GDX, 137, 22, 6.227273, 0.863636, 0.004144, 0.000004, GVWY, 337, 18, 18.722222, 2.833333, 0.000004, 0.000001, 
trial0012490, GDX, 197, 22, 8.954545, 0.818182, 0.003526, 0.000004, GVWY, 351, 18, 19.500000, 2.777778, 0.000004, 0.000001, 
trial0012491, GDX, 103, 22, 4.681818, 0.681818, 0.003659, 0.000084, GVWY, 302, 18, 16.777778, 2.722222, 0.000004, 0.000047, 
trial0012492, GDX, 94, 22, 4.272727, 0.681818, 0.003837, 0.000075, GVWY, 391, 18, 21.722222, 3.055556, 0.000004, 0.000047, 
trial0012493, GDX, 85, 22, 3.863636, 0.954545, 0.003349, 0.000040, GVWY, 358, 18, 19.888889, 2.722222, 0.000209, 0.000001, 
trial0012494, GDX, 194, 22, 8.818182, 1.590909, 0.004128, 0.000004, GVWY, 305, 18, 16.944444, 2.500000, 0.000004, 0.000041, 
trial0012495, GDX, 80, 22, 3.636364, 0.818182, 0.003525, 0.000004, GVWY, 516, 18, 28.666667, 2.888889, 0.000004, 0.000001, 
trial0012496, GDX, 80, 22, 3.636364, 0.863636, 0.004234, 0.000004, GVWY, 407, 18, 22.611111, 2.944444, 0.000004, 0.000001, 
trial0012497, GDX, 95, 22, 4.318182, 0.818182, 0.004111, 0.000042, GVWY, 438, 18, 24.333333, 2.555556, 0.000190, 0.000001, 
trial0012498, GDX, 348, 22, 15.818182, 1.136364, 0.003542, 0.000004, GVWY, 528, 18, 29.333333, 3.055556, 0.000004, 0.000042, 
trial0012499, GDX, 183, 22, 8.318182, 0.772727, 0.003621, 0.000080, GVWY, 236, 18, 13.111111, 2.944444, 0.000004, 0.000001, 
trial0012500, GDX, 32, 22, 1.454545, 0.818182, 0.004388, 0.000042, GVWY, 371, 18, 20.611111, 2.666667, 0.000004, 0.000047, 
