trial0005244, AA, 4640, 10, 464.064366, 9.700000, 0.000129, 0.000018, ZIC, 9172, 30, 305.745211, 8.566667, 0.000074, 0.000009, 
trial0005245, AA, 3822, 10, 382.241265, 13.100000, 0.000132, 0.000021, ZIC, 8953, 30, 298.452912, 7.633333, 0.000053, 0.000008, 
trial0005246, AA, 5324, 10, 532.468510, 9.800000, 0.000093, 0.000017, ZIC, 7962, 30, 265.410497, 7.466667, 0.000080, 0.000007, 
trial0005247, AA, 5617, 10, 561.729888, 14.900000, 0.000266, 0.000019, ZIC, 7338, 30, 244.623371, 6.500000, 0.000067, 0.000007, 
trial0005248, AA, 5586, 10, 558.647450, 13.200000, 0.000035, 0.000018, ZIC, 8061, 30, 268.717517, 6.800000, 0.000052, 0.000008, 
trial0005249, AA, 3273, 10, 327.327315, 15.100000, 0.000170, 0.000026, ZIC, 9667, 30, 322.257562, 7.366667, 0.000084, 0.000008, 
trial0005250, AA, 5710, 10, 571.049245, 14.500000, 0.000147, 0.000015, ZIC, 8001, 30, 266.716918, 6.766667, 0.000056, 0.000007, 
trial0005251, AA, 3394, 10, 339.458545, 12.000000, 0.000011, 0.000002, ZIC, 9547, 30, 318.247152, 7.533333, 0.000006, 0.000001, 
trial0005252, AA, 2862, 10, 286.215707, 10.400000, 0.000011, 0.000002, ZIC, 9762, 30, 325.428098, 7.800000, 0.000006, 0.000001, 
trial0005253, AA, 3552, 10, 355.235498, 13.400000, 0.000011, 0.000003, ZIC, 9765, 30, 325.521501, 7.933333, 0.000006, 0.000001, 
trial0005254, AA, 5549, 10, 554.955134, 13.500000, 0.000011, 0.000003, ZIC, 8622, 30, 287.414955, 7.100000, 0.000009, 0.000001, 
trial0005255, AA, 3170, 10, 317.084831, 11.900000, 0.000011, 0.000003, ZIC, 9658, 30, 321.938390, 7.366667, 0.000006, 0.000002, 
trial0005256, AA, 3146, 10, 314.692301, 14.300000, 0.000042, 0.000010, ZIC, 9496, 30, 316.535900, 7.700000, 0.000015, 0.000003, 
trial0005257, AA, 2437, 10, 243.742432, 10.700000, 0.000074, 0.000021, ZIC, 10383, 30, 346.119189, 8.700000, 0.000064, 0.000010, 
trial0005258, AA, 2294, 10, 229.493589, 10.400000, 0.000159, 0.000023, ZIC, 11120, 30, 370.668804, 8.133333, 0.000057, 0.000007, 
trial0005259, AA, 2877, 10, 287.760716, 10.600000, 0.000373, 0.000022, ZIC, 10192, 30, 339.746428, 8.400000, 0.000065, 0.000009, 
trial0005260, AA, 3406, 10, 340.666100, 10.500000, 0.000012, 0.000019, ZIC, 9039, 30, 301.311300, 7.700000, 0.000073, 0.000008, 
trial0005261, AA, 2479, 10, 247.960113, 16.000000, 0.000050, 0.000018, ZIC, 2825, 30, 94.179962, 4.800000, 0.000051, 0.000009, 
trial0005262, AA, 1925, 10, 192.569662, 15.600000, 0.000160, 0.000019, ZIC, 3201, 30, 106.710113, 5.666667, 0.000057, 0.000009, 
trial0005263, AA, 1559, 10, 155.943422, 12.300000, 0.000234, 0.000019, ZIC, 3568, 30, 118.952193, 5.766667, 0.000078, 0.000008, 
trial0005264, AA, 2135, 10, 213.584811, 11.700000, 0.000116, 0.000018, ZIC, 3168, 30, 105.605063, 5.300000, 0.000071, 0.000008, 
trial0005265, AA, 1219, 10, 121.950229, 12.900000, 0.000212, 0.000019, ZIC, 3875, 30, 129.183257, 6.300000, 0.000078, 0.000008, 
trial0005266, AA, 1404, 10, 140.458847, 12.700000, 0.000140, 0.000024, ZIC, 3535, 30, 117.847051, 6.033333, 0.000064, 0.000010, 
trial0005267, AA, 1446, 10, 144.600317, 10.400000, 0.000174, 0.000019, ZIC, 3570, 30, 119.033228, 6.200000, 0.000038, 0.000009, 
trial0005268, AA, 2039, 10, 203.999109, 13.300000, 0.000087, 0.000016, ZIC, 3545, 30, 118.166964, 5.833333, 0.000062, 0.000009, 
trial0005269, AA, 1871, 10, 187.135054, 12.700000, 0.000169, 0.000018, ZIC, 3261, 30, 108.721649, 5.833333, 0.000059, 0.000009, 
trial0005270, AA, 1731, 10, 173.198388, 11.400000, 0.000052, 0.000019, ZIC, 3676, 30, 122.533871, 5.666667, 0.000089, 0.000008, 
trial0005271, AA, 693, 10, 69.301137, 7.100000, 0.000090, 0.000019, ZIC, 3964, 30, 132.166288, 7.033333, 0.000052, 0.000008, 
trial0005272, AA, 1857, 10, 185.735848, 14.800000, 0.000076, 0.000019, ZIC, 3652, 30, 121.754717, 6.266667, 0.000059, 0.000008, 
trial0005273, AA, 1512, 10, 151.225469, 12.900000, 0.000120, 0.000021, ZIC, 4262, 30, 142.091510, 6.433333, 0.000073, 0.000009, 
trial0005274, AA, 1953, 10, 195.384817, 12.000000, 0.000026, 0.000018, ZIC, 3456, 30, 115.205061, 6.200000, 0.000058, 0.000010, 
trial0005275, AA, 945, 10, 94.552814, 13.800000, 0.000121, 0.000019, ZIC, 4164, 30, 138.815729, 6.333333, 0.000075, 0.000008, 
trial0005276, AA, 2628, 10, 262.881407, 15.600000, 0.000218, 0.000020, ZIC, 2784, 30, 92.806198, 5.466667, 0.000076, 0.000008, 
trial0005277, AA, 854, 10, 85.457588, 8.800000, 0.000024, 0.000022, ZIC, 4079, 30, 135.980804, 7.066667, 0.000053, 0.000009, 
trial0005278, AA, 2255, 10, 225.543390, 14.200000, 0.000058, 0.000018, ZIC, 3218, 30, 107.285537, 5.466667, 0.000057, 0.000008, 
trial0005279, AA, 629, 10, 62.917362, 13.000000, 0.000126, 0.000023, ZIC, 4230, 30, 141.027546, 6.533333, 0.000051, 0.000007, 
trial0005280, AA, 1575, 10, 157.552383, 12.200000, 0.000186, 0.000025, ZIC, 3969, 30, 132.315872, 6.733333, 0.000057, 0.000008, 
trial0005281, AA, 1746, 10, 174.640996, 10.000000, 0.000155, 0.000021, ZIC, 4295, 30, 143.186335, 7.066667, 0.000060, 0.000008, 
trial0005282, AA, 1738, 10, 173.879897, 12.100000, 0.000272, 0.000022, ZIC, 4560, 30, 152.006701, 6.700000, 0.000033, 0.000008, 
trial0005283, AA, 2272, 10, 227.271177, 13.100000, 0.000098, 0.000021, ZIC, 3779, 30, 125.976274, 6.033333, 0.000059, 0.000009, 
trial0005284, AA, 3240, 10, 324.076063, 17.400000, 0.000014, 0.000021, ZIC, 2964, 30, 98.807979, 4.333333, 0.000051, 0.000009, 
trial0005285, AA, 2864, 10, 286.416809, 13.700000, 0.000037, 0.000019, ZIC, 3306, 30, 110.227730, 5.766667, 0.000078, 0.000008, 
trial0005286, AA, 2117, 10, 211.790588, 15.300000, 0.000229, 0.000022, ZIC, 3999, 30, 133.303137, 5.633333, 0.000060, 0.000008, 
trial0005287, AA, 1733, 10, 173.323951, 12.200000, 0.000074, 0.000020, ZIC, 4422, 30, 147.425350, 7.000000, 0.000062, 0.000009, 
trial0005288, AA, 2216, 10, 221.662670, 11.400000, 0.000083, 0.000019, ZIC, 3829, 30, 127.645777, 5.733333, 0.000086, 0.000009, 
trial0005289, AA, 1575, 10, 157.595470, 13.000000, 0.000041, 0.000020, ZIC, 4326, 30, 144.201510, 5.800000, 0.000078, 0.000009, 
trial0005290, AA, 1668, 10, 166.877953, 12.300000, 0.000014, 0.000016, ZIC, 4141, 30, 138.040682, 6.233333, 0.000052, 0.000009, 
trial0005291, AA, 1084, 10, 108.464173, 10.400000, 0.000226, 0.000019, ZIC, 4980, 30, 166.011942, 7.200000, 0.000054, 0.000010, 
trial0005292, AA, 2263, 10, 226.330941, 14.100000, 0.000137, 0.000024, ZIC, 3290, 30, 109.689686, 5.500000, 0.000046, 0.000008, 
trial0005293, AA, 1901, 10, 190.167363, 10.900000, 0.000079, 0.000023, ZIC, 4077, 30, 135.910879, 6.966667, 0.000081, 0.000009, 
trial0005294, AA, 1190, 10, 119.058210, 10.100000, 0.000013, 0.000019, ZIC, 4272, 30, 142.413930, 7.233333, 0.000046, 0.000009, 
trial0005295, AA, 2410, 10, 241.029732, 14.500000, 0.000065, 0.000019, ZIC, 3169, 30, 105.656756, 5.500000, 0.000047, 0.000008, 
trial0005296, AA, 3172, 10, 317.279007, 14.900000, 0.000022, 0.000020, ZIC, 3353, 30, 111.773664, 5.033333, 0.000078, 0.000007, 
trial0005297, AA, 2888, 10, 288.818015, 13.600000, 0.000046, 0.000024, ZIC, 3312, 30, 110.427328, 5.800000, 0.000065, 0.000008, 
trial0005298, AA, 3440, 10, 344.091594, 14.100000, 0.000306, 0.000021, ZIC, 3104, 30, 103.469469, 4.966667, 0.000075, 0.000008, 
trial0005299, AA, 1747, 10, 174.766392, 14.100000, 0.000014, 0.000022, ZIC, 4071, 30, 135.711203, 6.566667, 0.000061, 0.000007, 
trial0005300, AA, 2518, 10, 251.893626, 11.700000, 0.000075, 0.000018, ZIC, 3351, 30, 111.702125, 5.900000, 0.000058, 0.000008, 
