trial0003640, GVWY, 6686, 36, 185.722222, 13.111111, 0.000012, 0.000009, SHVR, 2059, 4, 514.750000, 16.500000, 0.000004, 0.000008, 
trial0003641, GVWY, 7091, 36, 196.972222, 13.722222, 0.000038, 0.000008, SHVR, 841, 4, 210.250000, 12.500000, 0.000057, 0.000005, 
trial0003642, GVWY, 6184, 36, 171.777778, 13.250000, 0.000022, 0.000008, SHVR, 2089, 4, 522.250000, 12.750000, 0.000020, 0.000004, 
trial0003643, GVWY, 7361, 36, 204.472222, 13.916667, 0.000076, 0.000009, SHVR, 1057, 4, 264.250000, 8.250000, 0.000064, 0.000013, 
trial0003644, GVWY, 7261, 36, 201.694444, 13.722222, 0.000063, 0.000008, SHVR, 892, 4, 223.000000, 12.000000, 0.000087, 0.000007, 
trial0003645, GVWY, 6676, 36, 185.444444, 13.333333, 0.000014, 0.000009, SHVR, 1796, 4, 449.000000, 13.000000, 0.000086, 0.000007, 
trial0003646, GVWY, 7261, 36, 201.694444, 13.861111, 0.000018, 0.000006, SHVR, 914, 4, 228.500000, 10.250000, 0.000132, 0.000011, 
trial0003647, GVWY, 6613, 36, 183.694444, 12.527778, 0.000072, 0.000009, SHVR, 2060, 4, 515.000000, 17.750000, 0.000004, 0.000008, 
trial0003648, GVWY, 6273, 36, 174.250000, 12.194444, 0.000020, 0.000007, SHVR, 2546, 4, 636.500000, 16.750000, 0.000004, 0.000011, 
trial0003649, GVWY, 7386, 36, 205.166667, 14.055556, 0.000033, 0.000006, SHVR, 759, 4, 189.750000, 8.500000, 0.000004, 0.000008, 
trial0003650, GVWY, 6678, 36, 185.500000, 14.083333, 0.000036, 0.000009, SHVR, 1119, 4, 279.750000, 9.250000, 0.000023, 0.000009, 
trial0003651, GVWY, 6994, 36, 194.277778, 12.444444, 0.000010, 0.000009, SHVR, 1751, 4, 437.750000, 17.000000, 0.000004, 0.000009, 
trial0003652, GVWY, 7535, 36, 209.305556, 14.055556, 0.000068, 0.000008, SHVR, 607, 4, 151.750000, 8.500000, 0.000043, 0.000014, 
trial0003653, GVWY, 6825, 36, 189.583333, 12.000000, 0.000073, 0.000008, SHVR, 2146, 4, 536.500000, 17.000000, 0.000004, 0.000010, 
trial0003654, GVWY, 7442, 36, 206.722222, 13.444444, 0.000016, 0.000009, SHVR, 540, 4, 135.000000, 14.500000, 0.000004, 0.000010, 
trial0003655, GVWY, 7168, 36, 199.111111, 13.250000, 0.000009, 0.000008, SHVR, 1515, 4, 378.750000, 12.750000, 0.000162, 0.000004, 
trial0003656, GVWY, 6363, 36, 176.750000, 12.138889, 0.000012, 0.000007, SHVR, 2657, 4, 664.250000, 18.250000, 0.000068, 0.000010, 
trial0003657, GVWY, 7186, 36, 199.611111, 13.222222, 0.000006, 0.000007, SHVR, 1037, 4, 259.250000, 12.000000, 0.000045, 0.000007, 
trial0003658, GVWY, 7876, 36, 218.777778, 13.166667, 0.000088, 0.000009, SHVR, 600, 4, 150.000000, 11.500000, 0.000069, 0.000005, 
trial0003659, GVWY, 6916, 36, 192.111111, 12.972222, 0.000066, 0.000009, SHVR, 1738, 4, 434.500000, 12.750000, 0.000037, 0.000010, 
trial0003660, GVWY, 7491, 36, 208.083333, 13.555556, 0.000017, 0.000006, SHVR, 695, 4, 173.750000, 11.500000, 0.000040, 0.000005, 
trial0003661, GVWY, 6810, 36, 189.166667, 12.722222, 0.000080, 0.000010, SHVR, 1576, 4, 394.000000, 13.500000, 0.000004, 0.000004, 
trial0003662, GVWY, 7348, 36, 204.111111, 14.194444, 0.000006, 0.000009, SHVR, 237, 4, 59.250000, 7.750000, 0.000034, 0.000010, 
trial0003663, GVWY, 7284, 36, 202.333333, 14.500000, 0.000020, 0.000008, SHVR, 876, 4, 219.000000, 4.500000, 0.000100, 0.000008, 
trial0003664, GVWY, 7065, 36, 196.250000, 14.833333, 0.000013, 0.000009, SHVR, 349, 4, 87.250000, 4.500000, 0.000020, 0.000011, 
trial0003665, GVWY, 6991, 36, 194.194444, 13.388889, 0.000045, 0.000008, SHVR, 759, 4, 189.750000, 11.500000, 0.000004, 0.000014, 
trial0003666, GVWY, 7121, 36, 197.805556, 13.638889, 0.000070, 0.000007, SHVR, 884, 4, 221.000000, 9.750000, 0.000026, 0.000014, 
trial0003667, GVWY, 6143, 36, 170.638889, 12.666667, 0.000024, 0.000010, SHVR, 2083, 4, 520.750000, 15.500000, 0.000084, 0.000014, 
trial0003668, GVWY, 6844, 36, 190.111111, 14.861111, 0.000004, 0.000009, SHVR, 636, 4, 159.000000, 5.750000, 0.000076, 0.000008, 
trial0003669, GVWY, 7000, 36, 194.444444, 13.833333, 0.000010, 0.000008, SHVR, 1010, 4, 252.500000, 9.500000, 0.000169, 0.000012, 
trial0003670, GVWY, 6312, 36, 175.333333, 12.361111, 0.000013, 0.000009, SHVR, 1916, 4, 479.000000, 17.250000, 0.000004, 0.000011, 
trial0003671, GVWY, 6827, 36, 189.638889, 13.138889, 0.000038, 0.000008, SHVR, 1424, 4, 356.000000, 12.250000, 0.000004, 0.000004, 
trial0003672, GVWY, 7034, 36, 195.388889, 13.805556, 0.000071, 0.000009, SHVR, 844, 4, 211.000000, 8.750000, 0.000004, 0.000012, 
trial0003673, GVWY, 6926, 36, 192.388889, 13.472222, 0.000021, 0.000008, SHVR, 931, 4, 232.750000, 11.250000, 0.000035, 0.000009, 
trial0003674, GVWY, 6747, 36, 187.416667, 13.083333, 0.000081, 0.000009, SHVR, 1109, 4, 277.250000, 16.750000, 0.000004, 0.000007, 
trial0003675, GVWY, 6685, 36, 185.694444, 13.250000, 0.000074, 0.000008, SHVR, 1306, 4, 326.500000, 12.250000, 0.000020, 0.000007, 
trial0003676, GVWY, 7082, 36, 196.722222, 13.416667, 0.000028, 0.000009, SHVR, 916, 4, 229.000000, 10.750000, 0.000111, 0.000007, 
trial0003677, GVWY, 6035, 36, 167.638889, 13.194444, 0.000013, 0.000009, SHVR, 2016, 4, 504.000000, 13.750000, 0.000045, 0.000007, 
trial0003678, GVWY, 6969, 36, 193.583333, 13.750000, 0.000026, 0.000009, SHVR, 1061, 4, 265.250000, 9.750000, 0.000077, 0.000008, 
trial0003679, GVWY, 6705, 36, 186.250000, 12.138889, 0.000011, 0.000008, SHVR, 1885, 4, 471.250000, 16.250000, 0.000004, 0.000006, 
trial0003680, GVWY, 6333, 36, 175.916667, 13.083333, 0.000017, 0.000008, SHVR, 1660, 4, 415.000000, 14.250000, 0.000004, 0.000010, 
trial0003681, GVWY, 7098, 36, 197.166667, 14.750000, 0.000024, 0.000008, SHVR, 702, 4, 175.500000, 4.250000, 0.000116, 0.000006, 
trial0003682, GVWY, 6642, 36, 184.500000, 13.583333, 0.000039, 0.000007, SHVR, 1131, 4, 282.750000, 13.250000, 0.000004, 0.000005, 
trial0003683, GVWY, 7044, 36, 195.666667, 13.083333, 0.000031, 0.000007, SHVR, 1156, 4, 289.000000, 14.750000, 0.000004, 0.000014, 
trial0003684, GVWY, 7158, 36, 198.833333, 13.944444, 0.000023, 0.000009, SHVR, 956, 4, 239.000000, 8.500000, 0.000029, 0.000012, 
trial0003685, GVWY, 5870, 36, 163.055556, 12.416667, 0.000068, 0.000009, SHVR, 2654, 4, 663.500000, 16.750000, 0.000148, 0.000006, 
trial0003686, GVWY, 7067, 36, 196.305556, 13.555556, 0.000022, 0.000008, SHVR, 1161, 4, 290.250000, 11.000000, 0.000004, 0.000016, 
trial0003687, GVWY, 6537, 36, 181.583333, 12.500000, 0.000061, 0.000008, SHVR, 1984, 4, 496.000000, 15.500000, 0.000004, 0.000008, 
trial0003688, GVWY, 5892, 36, 163.666667, 11.805556, 0.000019, 0.000008, SHVR, 3103, 4, 775.750000, 18.750000, 0.000070, 0.000006, 
trial0003689, GVWY, 7001, 36, 194.472222, 14.222222, 0.000034, 0.000009, SHVR, 662, 4, 165.500000, 9.000000, 0.000041, 0.000005, 
trial0003690, GVWY, 6329, 36, 175.805556, 13.555556, 0.000025, 0.000008, SHVR, 1752, 4, 438.000000, 11.500000, 0.000037, 0.000009, 
trial0003691, GVWY, 6330, 36, 175.833333, 13.333333, 0.000010, 0.000008, SHVR, 1757, 4, 439.250000, 12.000000, 0.000019, 0.000009, 
trial0003692, GVWY, 6405, 36, 177.916667, 13.333333, 0.000151, 0.000007, SHVR, 1854, 4, 463.500000, 12.000000, 0.000023, 0.000007, 
trial0003693, GVWY, 6943, 36, 192.861111, 12.416667, 0.000015, 0.000008, SHVR, 1480, 4, 370.000000, 16.250000, 0.000061, 0.000005, 
trial0003694, GVWY, 6176, 36, 171.555556, 13.694444, 0.000014, 0.000009, SHVR, 1835, 4, 458.750000, 10.750000, 0.000004, 0.000009, 
trial0003695, GVWY, 7383, 36, 205.083333, 14.166667, 0.000069, 0.000008, SHVR, 514, 4, 128.500000, 9.000000, 0.000042, 0.000009, 
trial0003696, GVWY, 6924, 36, 192.333333, 13.361111, 0.000020, 0.000008, SHVR, 875, 4, 218.750000, 15.250000, 0.000004, 0.000007, 
trial0003697, GVWY, 7070, 36, 196.388889, 12.972222, 0.000021, 0.000009, SHVR, 1292, 4, 323.000000, 13.750000, 0.000022, 0.000007, 
trial0003698, GVWY, 7287, 36, 202.416667, 13.527778, 0.000086, 0.000008, SHVR, 1041, 4, 260.250000, 10.250000, 0.000037, 0.000012, 
trial0003699, GVWY, 6729, 36, 186.916667, 13.277778, 0.000017, 0.000009, SHVR, 1026, 4, 256.500000, 14.500000, 0.000338, 0.000010, 
trial0003700, GVWY, 7227, 36, 200.750000, 14.722222, 0.000009, 0.000007, SHVR, 441, 4, 110.250000, 5.000000, 0.000035, 0.000011, 
