trial0005433, GDX, 352, 34, 10.352941, 0.411765, 0.002905, 0.000007, SHVR, 180, 6, 30.000000, 0.333333, 0.000005, 0.000003, 
trial0005434, GDX, 971, 34, 28.558824, 0.823529, 0.002401, 0.000005, SHVR, 43, 6, 7.166667, 0.666667, 0.000005, 0.000001, 
trial0005435, GDX, 1012, 34, 29.764706, 1.000000, 0.002843, 0.000041, SHVR, 164, 6, 27.333333, 1.000000, 0.000004, 0.000001, 
trial0005436, GDX, 494, 34, 14.529412, 0.558824, 0.003325, 0.000053, SHVR, 37, 6, 6.166667, 0.500000, 0.000005, 0.000001, 
trial0005437, GDX, 778, 34, 22.882353, 0.647059, 0.003024, 0.000006, SHVR, 0, 6, 0.000000, 0.000000, 0.000006, 0.000269, 
trial0005438, GDX, 478, 34, 14.058824, 0.500000, 0.003500, 0.000007, SHVR, 25, 6, 4.166667, 0.166667, 0.000004, 0.000001, 
trial0005439, GDX, 1004, 34, 29.529412, 0.941176, 0.002587, 0.000047, SHVR, 43, 6, 7.166667, 0.333333, 0.000005, 0.000001, 
trial0005440, GDX, 715, 34, 21.029412, 0.705882, 0.002480, 0.000005, SHVR, 133, 6, 22.166667, 1.333333, 0.000004, 0.000001, 
trial0005441, GDX, 1251, 34, 36.794118, 1.323529, 0.004004, 0.000005, SHVR, 1, 6, 0.166667, 0.166667, 0.000005, 0.000001, 
trial0005442, GDX, 785, 34, 23.088235, 0.617647, 0.003080, 0.000006, SHVR, 19, 6, 3.166667, 0.500000, 0.000004, 0.000001, 
trial0005443, GDX, 1150, 34, 33.823529, 1.000000, 0.002853, 0.000005, SHVR, 51, 6, 8.500000, 0.666667, 0.000004, 0.000001, 
trial0005444, GDX, 28, 34, 0.823529, 0.235294, 0.003529, 0.000085, SHVR, 0, 6, 0.000000, 0.166667, 0.000004, 0.000001, 
trial0005445, GDX, 444, 34, 13.058824, 0.264706, 0.003580, 0.000007, SHVR, 34, 6, 5.666667, 0.833333, 0.000004, 0.000001, 
trial0005446, GDX, 226, 34, 6.647059, 0.441176, 0.003321, 0.000007, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005447, GDX, 422, 34, 12.411765, 0.470588, 0.003101, 0.000007, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005448, GDX, 296, 34, 8.705882, 0.382353, 0.003508, 0.000007, SHVR, 0, 6, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005449, GDX, 992, 34, 29.176471, 0.735294, 0.003361, 0.000006, SHVR, 1, 6, 0.166667, 0.166667, 0.000005, 0.000001, 
trial0005450, GDX, 827, 34, 24.323529, 0.558824, 0.002982, 0.000006, SHVR, 6, 6, 1.000000, 0.333333, 0.000004, 0.000001, 
trial0005451, GDX, 721, 34, 21.205882, 0.529412, 0.003153, 0.000007, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005452, GDX, 573, 34, 16.852941, 0.529412, 0.003213, 0.000006, SHVR, 108, 6, 18.000000, 0.333333, 0.000685, 0.000001, 
trial0005453, GDX, 650, 34, 19.117647, 0.500000, 0.002947, 0.000064, SHVR, 60, 6, 10.000000, 0.166667, 0.000005, 0.000001, 
trial0005454, GDX, 589, 34, 17.323529, 0.411765, 0.003185, 0.000007, SHVR, 4, 6, 0.666667, 0.333333, 0.000005, 0.000001, 
trial0005455, GDX, 415, 34, 12.205882, 0.352941, 0.003020, 0.000083, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005456, GDX, 811, 34, 23.852941, 0.705882, 0.002739, 0.000006, SHVR, 10, 6, 1.666667, 0.333333, 0.000005, 0.000001, 
trial0005457, GDX, 389, 34, 11.441176, 0.382353, 0.003305, 0.000074, SHVR, 83, 6, 13.833333, 0.166667, 0.000005, 0.000001, 
trial0005458, GDX, 650, 34, 19.117647, 0.558824, 0.003597, 0.000056, SHVR, 84, 6, 14.000000, 0.166667, 0.000005, 0.000001, 
trial0005459, GDX, 1110, 34, 32.647059, 0.852941, 0.003490, 0.000006, SHVR, 14, 6, 2.333333, 0.500000, 0.000005, 0.000001, 
trial0005460, GDX, 738, 34, 21.705882, 0.558824, 0.002966, 0.000006, SHVR, 5, 6, 0.833333, 0.166667, 0.000005, 0.000003, 
trial0005461, GDX, 95, 34, 2.794118, 0.705882, 0.003829, 0.000006, SHVR, 17, 6, 2.833333, 1.000000, 0.000005, 0.000001, 
trial0005462, GDX, 153, 34, 4.500000, 0.852941, 0.003955, 0.000047, SHVR, 15, 6, 2.500000, 0.500000, 0.000005, 0.000001, 
trial0005463, GDX, 131, 34, 3.852941, 0.764706, 0.003503, 0.000006, SHVR, 13, 6, 2.166667, 0.333333, 0.000763, 0.000001, 
trial0005464, GDX, 129, 34, 3.794118, 0.764706, 0.004320, 0.000006, SHVR, 1, 6, 0.166667, 0.333333, 0.000004, 0.000001, 
trial0005465, GDX, 111, 34, 3.264706, 0.764706, 0.003964, 0.000047, SHVR, 12, 6, 2.000000, 0.666667, 0.000005, 0.000001, 
trial0005466, GDX, 152, 34, 4.470588, 1.058824, 0.004545, 0.000005, SHVR, 27, 6, 4.500000, 1.000000, 0.000005, 0.000001, 
trial0005467, GDX, 112, 34, 3.294118, 0.911765, 0.004359, 0.000005, SHVR, 18, 6, 3.000000, 1.166667, 0.000005, 0.000206, 
trial0005468, GDX, 11, 34, 0.323529, 0.176471, 0.004545, 0.000010, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005469, GDX, 64, 34, 1.882353, 0.529412, 0.003477, 0.000007, SHVR, 20, 6, 3.333333, 0.666667, 0.000005, 0.000001, 
trial0005470, GDX, 139, 34, 4.088235, 1.088235, 0.003829, 0.000005, SHVR, 4, 6, 0.666667, 0.666667, 0.000004, 0.000001, 
trial0005471, GDX, 76, 34, 2.235294, 0.470588, 0.004427, 0.000007, SHVR, 1, 6, 0.166667, 0.333333, 0.000004, 0.000001, 
trial0005472, GDX, 163, 34, 4.794118, 0.911765, 0.003605, 0.000044, SHVR, 12, 6, 2.000000, 1.166667, 0.000005, 0.000001, 
trial0005473, GDX, 156, 34, 4.588235, 1.147059, 0.003768, 0.000005, SHVR, 21, 6, 3.500000, 1.500000, 0.000005, 0.000001, 
trial0005474, GDX, 52, 34, 1.529412, 0.500000, 0.003914, 0.000007, SHVR, 0, 6, 0.000000, 0.166667, 0.000005, 0.000001, 
trial0005475, GDX, 292, 34, 8.588235, 0.970588, 0.003994, 0.000047, SHVR, 5, 6, 0.833333, 0.500000, 0.000005, 0.000001, 
trial0005476, GDX, 95, 34, 2.794118, 0.794118, 0.003791, 0.000006, SHVR, 19, 6, 3.166667, 0.833333, 0.000005, 0.000001, 
trial0005477, GDX, 132, 34, 3.882353, 0.882353, 0.003517, 0.000005, SHVR, 17, 6, 2.833333, 1.000000, 0.000005, 0.000001, 
trial0005478, GDX, 270, 34, 7.941176, 0.911765, 0.003314, 0.000005, SHVR, 20, 6, 3.333333, 0.833333, 0.000005, 0.000001, 
trial0005479, GDX, 147, 34, 4.323529, 0.941176, 0.003355, 0.000044, SHVR, 2, 6, 0.333333, 0.666667, 0.000004, 0.000001, 
trial0005480, GDX, 66, 34, 1.941176, 0.529412, 0.003705, 0.000071, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005481, GDX, 173, 34, 5.088235, 0.352941, 0.005776, 0.000065, SHVR, 0, 6, 0.000000, 0.166667, 0.000005, 0.000001, 
trial0005482, GDX, 130, 34, 3.823529, 0.323529, 0.005106, 0.000008, SHVR, 0, 6, 0.000000, 0.166667, 0.000005, 0.000001, 
trial0005483, GDX, 171, 34, 5.029412, 0.411765, 0.004001, 0.000060, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005484, GDX, 133, 34, 3.911765, 0.470588, 0.004012, 0.000007, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005485, GDX, 74, 34, 2.176471, 0.176471, 0.004631, 0.000009, SHVR, 1, 6, 0.166667, 0.333333, 0.000005, 0.000001, 
trial0005486, GDX, 10, 34, 0.294118, 0.147059, 0.004945, 0.000100, SHVR, 0, 6, 0.000000, 0.166667, 0.000004, 0.000001, 
trial0005487, GDX, 279, 34, 8.205882, 0.470588, 0.005316, 0.000007, SHVR, 30, 6, 5.000000, 0.666667, 0.000005, 0.000001, 
trial0005488, GDX, 114, 34, 3.352941, 0.088235, 0.005202, 0.000011, SHVR, 0, 6, 0.000000, 0.166667, 0.001026, 0.000001, 
trial0005489, GDX, 82, 34, 2.411765, 0.205882, 0.006501, 0.000009, SHVR, 0, 6, 0.000000, 0.000000, 0.000882, 0.000001, 
trial0005490, GDX, 294, 34, 8.647059, 0.647059, 0.005967, 0.000007, SHVR, 21, 6, 3.500000, 0.333333, 0.000005, 0.000001, 
trial0005491, GDX, 100, 34, 2.941176, 0.176471, 0.005272, 0.000010, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005492, GDX, 405, 34, 11.911765, 0.764706, 0.004266, 0.000006, SHVR, 0, 6, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005493, GDX, 204, 34, 6.000000, 0.411765, 0.004490, 0.000160, SHVR, 0, 6, 0.000000, 0.000000, 0.000882, 0.000001, 
trial0005494, GDX, 187, 34, 5.500000, 0.235294, 0.003718, 0.000009, SHVR, 0, 6, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005495, GDX, 1516, 34, 44.588235, 2.235294, 0.000508, 0.000003, SHVR, 138, 6, 23.000000, 2.000000, 0.000004, 0.000001, 
trial0005496, GDX, 805, 34, 23.676471, 1.176471, 0.000579, 0.000003, SHVR, 53, 6, 8.833333, 1.333333, 0.000004, 0.000001, 
trial0005497, GDX, 352, 34, 10.352941, 0.823529, 0.000409, 0.000003, SHVR, 0, 6, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005498, GDX, 1514, 34, 44.529412, 2.294118, 0.000528, 0.000003, SHVR, 65, 6, 10.833333, 0.666667, 0.000004, 0.000001, 
trial0005499, GDX, 455, 34, 13.382353, 0.676471, 0.000411, 0.000003, SHVR, 46, 6, 7.666667, 1.166667, 0.000004, 0.000001, 
trial0005500, GDX, 950, 34, 27.941176, 1.617647, 0.000525, 0.000003, SHVR, 34, 6, 5.666667, 0.500000, 0.000004, 0.000001, 
