trial0001719, AA, 2042, 4, 510.503861, 13.250000, 0.000019, 0.000019, GDX, 8021, 36, 222.832904, 5.250000, 0.007603, 0.000018, 
trial0001720, AA, 1323, 4, 330.834118, 8.250000, 0.000459, 0.000020, GDX, 9277, 36, 257.712876, 6.305556, 0.007257, 0.000020, 
trial0001721, AA, 1952, 4, 488.207847, 11.000000, 0.000165, 0.000019, GDX, 8204, 36, 227.893573, 5.277778, 0.005572, 0.000017, 
trial0001722, AA, 138, 4, 34.603028, 4.250000, 0.000018, 0.000014, GDX, 9150, 36, 254.182997, 5.972222, 0.005506, 0.000018, 
trial0001723, AA, 1373, 4, 343.470564, 14.000000, 0.000019, 0.000016, GDX, 9602, 36, 266.725493, 6.333333, 0.005774, 0.000019, 
trial0001724, AA, 781, 4, 195.482778, 5.250000, 0.000267, 0.000015, GDX, 9690, 36, 269.168580, 6.527778, 0.005346, 0.000017, 
trial0001725, AA, 749, 4, 187.318380, 9.000000, 0.000133, 0.000019, GDX, 9505, 36, 264.047958, 6.611111, 0.006027, 0.000018, 
trial0001726, AA, 1095, 4, 273.877014, 4.750000, 0.000018, 0.000014, GDX, 9621, 36, 267.263665, 6.527778, 0.004071, 0.000016, 
trial0001727, AA, 553, 4, 138.470336, 8.750000, 0.000014, 0.000005, GDX, 10716, 36, 297.669963, 7.250000, 0.001861, 0.000005, 
trial0001728, AA, 3318, 4, 829.576647, 14.250000, 0.000019, 0.000020, GDX, 7195, 36, 199.880373, 5.138889, 0.005717, 0.000018, 
trial0001729, AA, 1701, 4, 425.338889, 7.750000, 0.000182, 0.000017, GDX, 8511, 36, 236.434568, 6.194444, 0.005594, 0.000017, 
trial0001730, AA, 1422, 4, 355.732917, 4.750000, 0.000238, 0.000018, GDX, 9483, 36, 263.418565, 6.472222, 0.005387, 0.000020, 
trial0001731, AA, 956, 4, 239.241968, 8.500000, 0.000016, 0.000024, GDX, 9984, 36, 277.334226, 6.944444, 0.005556, 0.000017, 
trial0001732, AA, 1586, 4, 396.599727, 9.750000, 0.000380, 0.000023, GDX, 9746, 36, 270.738919, 6.583333, 0.005648, 0.000018, 
trial0001733, AA, 607, 4, 151.804130, 8.000000, 0.000089, 0.000018, GDX, 9437, 36, 262.160652, 5.944444, 0.005633, 0.000019, 
trial0001734, AA, 832, 4, 208.179167, 9.000000, 0.000019, 0.000027, GDX, 9380, 36, 260.563426, 6.555556, 0.005601, 0.000017, 
trial0001735, AA, 3655, 4, 913.900581, 18.000000, 0.000780, 0.000017, GDX, 7915, 36, 219.872158, 6.277778, 0.005602, 0.000018, 
trial0001736, AA, 1938, 4, 484.649666, 11.500000, 0.000166, 0.000005, GDX, 9037, 36, 251.038926, 6.333333, 0.001568, 0.000006, 
trial0001737, AA, 2195, 4, 548.856458, 10.500000, 0.000017, 0.000010, GDX, 7975, 36, 221.543727, 5.777778, 0.004705, 0.000016, 
trial0001738, AA, 1792, 4, 448.233295, 12.500000, 0.000018, 0.000018, GDX, 8665, 36, 240.696301, 5.833333, 0.005818, 0.000019, 
trial0001739, AA, 2869, 4, 717.344290, 9.500000, 0.000014, 0.000018, GDX, 8162, 36, 226.739523, 6.388889, 0.005606, 0.000019, 
trial0001740, AA, 2085, 4, 521.473845, 14.250000, 0.000014, 0.000013, GDX, 9072, 36, 252.002906, 5.861111, 0.005626, 0.000018, 
trial0001741, AA, 1505, 4, 376.478333, 5.250000, 0.000012, 0.000015, GDX, 10930, 36, 303.613519, 6.472222, 0.005792, 0.000020, 
trial0001742, AA, 1259, 4, 314.880469, 8.750000, 0.000137, 0.000020, GDX, 11578, 36, 321.624392, 6.194444, 0.006888, 0.000017, 
trial0001743, AA, 2218, 4, 554.664534, 12.250000, 0.000014, 0.000018, GDX, 11594, 36, 322.065052, 7.083333, 0.006927, 0.000019, 
trial0001744, AA, 655, 4, 163.984560, 5.250000, 0.000270, 0.000020, GDX, 12253, 36, 340.362827, 6.416667, 0.006833, 0.000017, 
trial0001745, AA, 1687, 4, 421.863295, 8.750000, 0.000071, 0.000010, GDX, 12022, 36, 333.959634, 6.972222, 0.002094, 0.000007, 
trial0001746, AA, 2501, 4, 625.392582, 9.500000, 0.000016, 0.000019, GDX, 10906, 36, 302.956380, 5.944444, 0.005708, 0.000017, 
trial0001747, AA, 507, 4, 126.753844, 7.750000, 0.000237, 0.000018, GDX, 11237, 36, 312.166240, 5.583333, 0.006513, 0.000018, 
trial0001748, AA, 2129, 4, 532.350536, 9.500000, 0.000013, 0.000013, GDX, 11134, 36, 309.294385, 6.333333, 0.006272, 0.000017, 
trial0001749, AA, 1203, 4, 300.910005, 9.500000, 0.000020, 0.000021, GDX, 12698, 36, 352.732222, 6.555556, 0.006969, 0.000017, 
trial0001750, AA, 4450, 4, 1112.568958, 19.000000, 0.000156, 0.000022, GDX, 9154, 36, 254.297894, 5.833333, 0.007551, 0.000018, 
trial0001751, AA, 684, 4, 171.040092, 5.750000, 0.000013, 0.000016, GDX, 12867, 36, 357.439990, 7.305556, 0.006805, 0.000021, 
trial0001752, AA, 420, 4, 105.053267, 7.500000, 0.000087, 0.000018, GDX, 12628, 36, 350.799637, 6.611111, 0.007048, 0.000019, 
trial0001753, AA, 2972, 4, 743.249847, 9.500000, 0.000009, 0.000005, GDX, 11051, 36, 306.972239, 6.444444, 0.003513, 0.000011, 
trial0001754, AA, 2829, 4, 707.311064, 13.500000, 0.000072, 0.000013, GDX, 10521, 36, 292.270993, 6.166667, 0.004640, 0.000009, 
trial0001755, AA, 2288, 4, 572.048981, 9.750000, 0.000019, 0.000021, GDX, 11460, 36, 318.355669, 6.916667, 0.006814, 0.000020, 
trial0001756, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000016, GDX, 13407, 36, 372.416667, 7.333333, 0.006941, 0.000020, 
trial0001757, AA, 311, 4, 77.905093, 5.250000, 0.000048, 0.000027, GDX, 13541, 36, 376.149434, 8.416667, 0.007008, 0.000016, 
trial0001758, AA, 1034, 4, 258.731276, 6.000000, 0.000280, 0.000015, GDX, 12150, 36, 337.502080, 6.611111, 0.007008, 0.000017, 
trial0001759, AA, 1442, 4, 360.500434, 8.250000, 0.000304, 0.000019, GDX, 12164, 36, 337.916618, 6.972222, 0.006769, 0.000016, 
trial0001760, AA, 567, 4, 141.758419, 6.000000, 0.000137, 0.000030, GDX, 11205, 36, 311.276842, 6.166667, 0.006631, 0.000019, 
trial0001761, AA, 779, 4, 194.853032, 9.250000, 0.000019, 0.000017, GDX, 11956, 36, 332.127441, 6.583333, 0.006684, 0.000018, 
trial0001762, AA, 2683, 4, 670.976759, 13.000000, 0.000014, 0.000005, GDX, 9724, 36, 270.113693, 5.833333, 0.001848, 0.000005, 
trial0001763, AA, 2422, 4, 605.530347, 9.500000, 0.000022, 0.000021, GDX, 10481, 36, 291.163295, 6.444444, 0.006983, 0.000018, 
trial0001764, AA, 2664, 4, 666.098506, 14.500000, 0.000018, 0.000017, GDX, 10119, 36, 281.100166, 5.944444, 0.006471, 0.000019, 
trial0001765, AA, 2670, 4, 667.682015, 17.250000, 0.000260, 0.000021, GDX, 9817, 36, 272.701998, 5.194444, 0.007411, 0.000018, 
trial0001766, AA, 1499, 4, 374.762034, 13.000000, 0.000017, 0.000014, GDX, 10284, 36, 285.693107, 6.055556, 0.006580, 0.000019, 
trial0001767, AA, 215, 4, 53.812603, 5.000000, 0.000018, 0.000022, GDX, 12312, 36, 342.020822, 7.555556, 0.007117, 0.000021, 
trial0001768, AA, 349, 4, 87.395833, 5.750000, 0.000162, 0.000020, GDX, 11162, 36, 310.067130, 6.027778, 0.006504, 0.000018, 
trial0001769, AA, 1076, 4, 269.182870, 10.500000, 0.000019, 0.000021, GDX, 11299, 36, 313.868570, 6.166667, 0.007348, 0.000019, 
trial0001770, AA, 1257, 4, 314.299111, 9.750000, 0.000017, 0.000005, GDX, 11118, 36, 308.855654, 5.916667, 0.001800, 0.000004, 
trial0001771, AA, 2109, 4, 527.329838, 9.500000, 0.000458, 0.000020, GDX, 10434, 36, 289.852240, 6.222222, 0.006753, 0.000020, 
trial0001772, AA, 1039, 4, 259.875000, 4.750000, 0.000147, 0.000013, GDX, 11112, 36, 308.680556, 6.916667, 0.006858, 0.000018, 
trial0001773, AA, 71, 4, 17.867168, 2.000000, 0.000327, 0.000013, GDX, 11704, 36, 325.125870, 7.166667, 0.006439, 0.000018, 
trial0001774, AA, 1638, 4, 409.624896, 12.750000, 0.000019, 0.000022, GDX, 10097, 36, 280.486123, 5.805556, 0.006921, 0.000019, 
trial0001775, AA, 1646, 4, 411.666667, 6.500000, 0.000152, 0.000016, GDX, 9769, 36, 271.370370, 6.222222, 0.006622, 0.000018, 
trial0001776, AA, 893, 4, 223.363708, 9.500000, 0.000151, 0.000018, GDX, 11682, 36, 324.515144, 6.555556, 0.007426, 0.000019, 
trial0001777, AA, 732, 4, 183.238700, 5.000000, 0.000017, 0.000022, GDX, 12011, 36, 333.640144, 7.111111, 0.007250, 0.000021, 
trial0001778, AA, 1921, 4, 480.386667, 13.500000, 0.000019, 0.000011, GDX, 9686, 36, 269.068148, 5.500000, 0.002468, 0.000009, 
trial0001779, AA, 1521, 4, 380.260185, 9.500000, 0.000400, 0.000013, GDX, 11790, 36, 327.526646, 7.055556, 0.005665, 0.000011, 
trial0001780, AA, 1513, 4, 378.490699, 12.250000, 0.000238, 0.000023, GDX, 10670, 36, 296.389922, 5.750000, 0.007172, 0.000019, 
trial0001781, AA, 182, 4, 45.644444, 3.750000, 0.000013, 0.000020, GDX, 9452, 36, 262.567284, 6.972222, 0.006682, 0.000017, 
trial0001782, AA, 814, 4, 203.621943, 9.500000, 0.000768, 0.000025, GDX, 7758, 36, 215.514229, 5.666667, 0.006248, 0.000018, 
trial0001783, AA, 992, 4, 248.032778, 7.000000, 0.000201, 0.000021, GDX, 7614, 36, 211.524136, 5.833333, 0.005601, 0.000020, 
trial0001784, AA, 2399, 4, 599.854729, 12.500000, 0.000019, 0.000021, GDX, 7322, 36, 203.405030, 6.055556, 0.005405, 0.000019, 
trial0001785, AA, 1012, 4, 253.063841, 9.750000, 0.000020, 0.000020, GDX, 8480, 36, 235.576240, 5.916667, 0.006794, 0.000019, 
trial0001786, AA, 1887, 4, 471.912639, 14.250000, 0.000019, 0.000026, GDX, 7413, 36, 205.926373, 5.694444, 0.005793, 0.000017, 
trial0001787, AA, 563, 4, 140.834465, 9.250000, 0.000015, 0.000011, GDX, 8118, 36, 225.518393, 5.416667, 0.002789, 0.000006, 
trial0001788, AA, 362, 4, 90.655207, 9.000000, 0.000119, 0.000020, GDX, 10017, 36, 278.260533, 7.555556, 0.006888, 0.000018, 
trial0001789, AA, 1963, 4, 490.925061, 13.750000, 0.000208, 0.000022, GDX, 7908, 36, 219.674993, 5.638889, 0.006563, 0.000018, 
trial0001790, AA, 293, 4, 73.441440, 7.500000, 0.000182, 0.000019, GDX, 9315, 36, 258.756507, 6.444444, 0.006879, 0.000018, 
trial0001791, AA, 398, 4, 99.620924, 7.500000, 0.000014, 0.000017, GDX, 8319, 36, 231.097675, 6.166667, 0.006095, 0.000018, 
trial0001792, AA, 619, 4, 154.996350, 5.000000, 0.000017, 0.000020, GDX, 7984, 36, 221.778183, 5.833333, 0.005780, 0.000019, 
trial0001793, AA, 1452, 4, 363.197222, 6.250000, 0.000153, 0.000016, GDX, 8298, 36, 230.505864, 6.750000, 0.006755, 0.000016, 
trial0001794, AA, 915, 4, 228.986479, 12.500000, 0.000402, 0.000019, GDX, 8813, 36, 244.807058, 6.444444, 0.006600, 0.000018, 
trial0001795, AA, 870, 4, 217.716963, 10.750000, 0.000278, 0.000008, GDX, 7200, 36, 200.003671, 5.250000, 0.001689, 0.000008, 
trial0001796, AA, 707, 4, 176.910694, 4.750000, 0.000018, 0.000017, GDX, 9027, 36, 250.759923, 6.416667, 0.005903, 0.000016, 
trial0001797, AA, 1402, 4, 350.608375, 13.250000, 0.000018, 0.000020, GDX, 7377, 36, 204.932403, 5.972222, 0.006252, 0.000019, 
trial0001798, AA, 21, 4, 5.250000, 0.750000, 0.000108, 0.000014, GDX, 8837, 36, 245.472222, 6.972222, 0.006602, 0.000019, 
trial0001799, AA, 1211, 4, 302.954872, 5.000000, 0.000012, 0.000020, GDX, 7750, 36, 215.282792, 6.333333, 0.005580, 0.000018, 
trial0001800, AA, 2045, 4, 511.331806, 17.250000, 0.000019, 0.000016, GDX, 7196, 36, 199.907577, 5.305556, 0.007052, 0.000020, 
