trial0006624, AA, 3230, 20, 161.500000, 4.400000, 0.000010, 0.000005, SHVR, 4046, 20, 202.300000, 3.800000, 0.000004, 0.000001, 
trial0006625, AA, 3504, 20, 175.200000, 4.600000, 0.000009, 0.000006, SHVR, 3895, 20, 194.750000, 4.200000, 0.000004, 0.000001, 
trial0006626, AA, 4124, 20, 206.200000, 3.850000, 0.000010, 0.000039, SHVR, 2905, 20, 145.250000, 4.050000, 0.000004, 0.000001, 
trial0006627, AA, 3933, 20, 196.650000, 4.400000, 0.000010, 0.000005, SHVR, 3465, 20, 173.250000, 4.300000, 0.000004, 0.000001, 
trial0006628, AA, 3961, 20, 198.050000, 4.050000, 0.000010, 0.000038, SHVR, 3435, 20, 171.750000, 4.350000, 0.000005, 0.000001, 
trial0006629, AA, 3257, 20, 162.850000, 4.300000, 0.000010, 0.000006, SHVR, 3165, 20, 158.250000, 3.600000, 0.000004, 0.000001, 
trial0006630, AA, 2794, 20, 139.700000, 3.700000, 0.000010, 0.000020, SHVR, 4494, 20, 224.700000, 4.700000, 0.000004, 0.000001, 
trial0006631, AA, 2640, 20, 132.000000, 4.000000, 0.000009, 0.000021, SHVR, 4024, 20, 201.200000, 4.000000, 0.000004, 0.000001, 
trial0006632, AA, 5142, 20, 257.100000, 5.950000, 0.000010, 0.000004, SHVR, 2143, 20, 107.150000, 2.450000, 0.000005, 0.000001, 
trial0006633, AA, 3363, 20, 168.150000, 3.900000, 0.000010, 0.000006, SHVR, 3015, 20, 150.750000, 3.500000, 0.000004, 0.000001, 
trial0006634, AA, 3714, 20, 185.700000, 4.300000, 0.000009, 0.000037, SHVR, 3292, 20, 164.600000, 3.800000, 0.000004, 0.000001, 
trial0006635, AA, 4134, 20, 206.700000, 5.050000, 0.000011, 0.000020, SHVR, 3554, 20, 177.700000, 3.950000, 0.000070, 0.000001, 
trial0006636, AA, 5018, 20, 250.900000, 4.950000, 0.000011, 0.000054, SHVR, 2293, 20, 114.650000, 3.550000, 0.000004, 0.000001, 
trial0006637, AA, 3981, 20, 199.050000, 4.850000, 0.000010, 0.000022, SHVR, 2642, 20, 132.100000, 3.050000, 0.000004, 0.000001, 
trial0006638, AA, 2678, 20, 133.900000, 3.250000, 0.000009, 0.000004, SHVR, 5331, 20, 266.550000, 5.150000, 0.000004, 0.000001, 
trial0006639, AA, 3304, 20, 165.200000, 3.850000, 0.000009, 0.000005, SHVR, 4788, 20, 239.400000, 5.650000, 0.000004, 0.000001, 
trial0006640, AA, 4410, 20, 220.500000, 5.150000, 0.000009, 0.000005, SHVR, 2786, 20, 139.300000, 3.250000, 0.000004, 0.000001, 
trial0006641, AA, 2930, 20, 146.500000, 4.550000, 0.000010, 0.000005, SHVR, 1910, 20, 95.500000, 3.650000, 0.000004, 0.000001, 
trial0006642, AA, 2194, 20, 109.700000, 4.350000, 0.000009, 0.000022, SHVR, 2108, 20, 105.400000, 3.650000, 0.000004, 0.000001, 
trial0006643, AA, 2364, 20, 118.200000, 4.450000, 0.000009, 0.000019, SHVR, 3147, 20, 157.350000, 4.550000, 0.000004, 0.000001, 
trial0006644, AA, 1380, 20, 69.000000, 3.100000, 0.000009, 0.000021, SHVR, 3382, 20, 169.100000, 5.400000, 0.000004, 0.000001, 
trial0006645, AA, 2606, 20, 130.300000, 4.350000, 0.000009, 0.000006, SHVR, 1805, 20, 90.250000, 3.550000, 0.000004, 0.000001, 
trial0006646, AA, 2534, 20, 126.700000, 4.800000, 0.000009, 0.000038, SHVR, 1908, 20, 95.400000, 3.500000, 0.000004, 0.000001, 
trial0006647, AA, 2517, 20, 125.850000, 4.200000, 0.000010, 0.000006, SHVR, 2087, 20, 104.350000, 3.700000, 0.000004, 0.000001, 
trial0006648, AA, 2005, 20, 100.250000, 4.050000, 0.000010, 0.000022, SHVR, 2798, 20, 139.900000, 4.650000, 0.000004, 0.000001, 
trial0006649, AA, 2076, 20, 103.800000, 4.100000, 0.000010, 0.000006, SHVR, 1926, 20, 96.300000, 3.000000, 0.000005, 0.000001, 
trial0006650, AA, 2081, 20, 104.050000, 4.450000, 0.000009, 0.000037, SHVR, 2664, 20, 133.200000, 4.050000, 0.000004, 0.000001, 
trial0006651, AA, 2171, 20, 108.550000, 3.700000, 0.000010, 0.000021, SHVR, 2043, 20, 102.150000, 3.700000, 0.000004, 0.000001, 
trial0006652, AA, 2443, 20, 122.150000, 4.300000, 0.000009, 0.000020, SHVR, 2214, 20, 110.700000, 4.300000, 0.000004, 0.000001, 
trial0006653, AA, 2461, 20, 123.050000, 5.000000, 0.000009, 0.000005, SHVR, 2248, 20, 112.400000, 3.600000, 0.000004, 0.000001, 
trial0006654, AA, 2600, 20, 130.000000, 4.650000, 0.000009, 0.000005, SHVR, 2236, 20, 111.800000, 3.950000, 0.000004, 0.000001, 
trial0006655, AA, 3007, 20, 150.350000, 4.650000, 0.000010, 0.000038, SHVR, 2072, 20, 103.600000, 3.650000, 0.000004, 0.000001, 
trial0006656, AA, 3193, 20, 159.650000, 4.750000, 0.000009, 0.000004, SHVR, 2143, 20, 107.150000, 4.550000, 0.000004, 0.000001, 
trial0006657, AA, 1921, 20, 96.050000, 3.150000, 0.000009, 0.000004, SHVR, 3513, 20, 175.650000, 6.450000, 0.000004, 0.000001, 
trial0006658, AA, 2482, 20, 124.100000, 4.700000, 0.000009, 0.000023, SHVR, 2385, 20, 119.250000, 4.000000, 0.000004, 0.000001, 
trial0006659, AA, 2961, 20, 148.050000, 4.700000, 0.000010, 0.000006, SHVR, 1932, 20, 96.600000, 3.200000, 0.000004, 0.000001, 
trial0006660, AA, 2999, 20, 149.950000, 4.450000, 0.000010, 0.000007, SHVR, 1164, 20, 58.200000, 2.950000, 0.000004, 0.000001, 
trial0006661, AA, 972, 20, 48.600000, 2.850000, 0.000010, 0.000027, SHVR, 626, 20, 31.300000, 2.150000, 0.000004, 0.000001, 
trial0006662, AA, 1148, 20, 57.400000, 3.650000, 0.000010, 0.000005, SHVR, 966, 20, 48.300000, 3.250000, 0.000005, 0.000001, 
trial0006663, AA, 0, 20, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 20, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006664, AA, 1437, 20, 71.850000, 3.650000, 0.000010, 0.000006, SHVR, 337, 20, 16.850000, 1.350000, 0.000004, 0.000001, 
trial0006665, AA, 1433, 20, 71.650000, 4.000000, 0.000214, 0.000023, SHVR, 594, 20, 29.700000, 2.900000, 0.000005, 0.000001, 
trial0006666, AA, 1087, 20, 54.350000, 3.650000, 0.000010, 0.000023, SHVR, 879, 20, 43.950000, 3.150000, 0.000004, 0.000001, 
trial0006667, AA, 1092, 20, 54.600000, 3.300000, 0.000010, 0.000028, SHVR, 274, 20, 13.700000, 1.600000, 0.000005, 0.000001, 
trial0006668, AA, 817, 20, 40.850000, 2.400000, 0.000010, 0.000006, SHVR, 1166, 20, 58.300000, 4.400000, 0.000004, 0.000001, 
trial0006669, AA, 1363, 20, 68.150000, 3.550000, 0.000009, 0.000005, SHVR, 546, 20, 27.300000, 2.550000, 0.000004, 0.000001, 
trial0006670, AA, 1090, 20, 54.500000, 3.600000, 0.000010, 0.000023, SHVR, 1120, 20, 56.000000, 3.700000, 0.000004, 0.000001, 
trial0006671, AA, 1051, 20, 52.550000, 3.650000, 0.000009, 0.000023, SHVR, 913, 20, 45.650000, 3.450000, 0.000004, 0.000001, 
trial0006672, AA, 1363, 20, 68.150000, 4.300000, 0.000009, 0.000025, SHVR, 736, 20, 36.800000, 2.200000, 0.000004, 0.000001, 
trial0006673, AA, 1410, 20, 70.500000, 3.950000, 0.000009, 0.000027, SHVR, 517, 20, 25.850000, 2.650000, 0.000004, 0.000001, 
trial0006674, AA, 0, 20, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 20, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006675, AA, 1247, 20, 62.350000, 3.850000, 0.000009, 0.000022, SHVR, 1077, 20, 53.850000, 3.750000, 0.000004, 0.000001, 
trial0006676, AA, 1263, 20, 63.150000, 4.000000, 0.000009, 0.000058, SHVR, 972, 20, 48.600000, 3.300000, 0.000004, 0.000001, 
trial0006677, AA, 613, 20, 30.650000, 1.550000, 0.000009, 0.000006, SHVR, 974, 20, 48.700000, 3.150000, 0.000004, 0.000001, 
trial0006678, AA, 0, 20, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 62, 20, 3.100000, 0.200000, 0.000004, 0.000001, 
trial0006679, AA, 1079, 20, 53.950000, 3.300000, 0.000010, 0.000005, SHVR, 624, 20, 31.200000, 2.000000, 0.000004, 0.000001, 
trial0006680, AA, 848, 20, 42.400000, 3.100000, 0.000010, 0.000023, SHVR, 1240, 20, 62.000000, 4.400000, 0.000004, 0.000001, 
trial0006681, AA, 2688, 20, 134.400000, 5.450000, 0.000010, 0.000022, SHVR, 1135, 20, 56.750000, 2.550000, 0.000005, 0.000001, 
trial0006682, AA, 1977, 20, 98.850000, 4.100000, 0.000010, 0.000021, SHVR, 2198, 20, 109.900000, 5.300000, 0.000004, 0.000001, 
trial0006683, AA, 1815, 20, 90.750000, 3.900000, 0.000011, 0.000005, SHVR, 1567, 20, 78.350000, 2.800000, 0.000005, 0.000001, 
trial0006684, AA, 1356, 20, 67.800000, 3.050000, 0.000010, 0.000004, SHVR, 2273, 20, 113.650000, 4.150000, 0.000005, 0.000001, 
trial0006685, AA, 3053, 20, 152.650000, 5.600000, 0.000010, 0.000022, SHVR, 1038, 20, 51.900000, 2.800000, 0.000004, 0.000001, 
trial0006686, AA, 2436, 20, 121.800000, 4.450000, 0.000010, 0.000005, SHVR, 1473, 20, 73.650000, 4.050000, 0.000004, 0.000001, 
trial0006687, AA, 1822, 20, 91.100000, 4.150000, 0.000009, 0.000005, SHVR, 1694, 20, 84.700000, 3.750000, 0.000004, 0.000018, 
trial0006688, AA, 2053, 20, 102.650000, 4.550000, 0.000009, 0.000005, SHVR, 1813, 20, 90.650000, 3.950000, 0.000004, 0.000001, 
trial0006689, AA, 2551, 20, 127.550000, 4.800000, 0.000009, 0.000022, SHVR, 1199, 20, 59.950000, 3.050000, 0.000004, 0.000001, 
trial0006690, AA, 1828, 20, 91.400000, 3.900000, 0.000009, 0.000006, SHVR, 1858, 20, 92.900000, 4.400000, 0.000004, 0.000001, 
trial0006691, AA, 2465, 20, 123.250000, 4.900000, 0.000010, 0.000024, SHVR, 1182, 20, 59.100000, 2.500000, 0.000004, 0.000001, 
trial0006692, AA, 2642, 20, 132.100000, 4.600000, 0.000009, 0.000036, SHVR, 1745, 20, 87.250000, 3.600000, 0.000004, 0.000001, 
trial0006693, AA, 3170, 20, 158.500000, 5.400000, 0.000010, 0.000006, SHVR, 1159, 20, 57.950000, 3.100000, 0.000004, 0.000001, 
trial0006694, AA, 2336, 20, 116.800000, 4.250000, 0.000009, 0.000037, SHVR, 1779, 20, 88.950000, 4.050000, 0.000004, 0.000001, 
trial0006695, AA, 2444, 20, 122.200000, 4.550000, 0.000009, 0.000021, SHVR, 1461, 20, 73.050000, 4.050000, 0.000004, 0.000001, 
trial0006696, AA, 2190, 20, 109.500000, 4.300000, 0.000163, 0.000005, SHVR, 1546, 20, 77.300000, 3.500000, 0.000004, 0.000001, 
trial0006697, AA, 2323, 20, 116.150000, 4.350000, 0.000010, 0.000005, SHVR, 1770, 20, 88.500000, 3.950000, 0.000004, 0.000001, 
trial0006698, AA, 2637, 20, 131.850000, 5.100000, 0.000010, 0.000021, SHVR, 1529, 20, 76.450000, 3.600000, 0.000004, 0.000001, 
trial0006699, AA, 2670, 20, 133.500000, 5.450000, 0.000009, 0.000036, SHVR, 1436, 20, 71.800000, 3.850000, 0.000004, 0.000001, 
trial0006700, AA, 1850, 20, 92.500000, 3.500000, 0.000009, 0.000005, SHVR, 1267, 20, 63.350000, 3.100000, 0.000004, 0.000001, 
