trial0002753, GVWY, 3361, 22, 152.772727, 14.227273, 0.000031, 0.000006, ZIC, 2615, 18, 145.277778, 6.833333, 0.000055, 0.000012, 
trial0002754, GVWY, 2450, 22, 111.363636, 12.136364, 0.000013, 0.000008, ZIC, 4001, 18, 222.277778, 8.722222, 0.000090, 0.000007, 
trial0002755, GVWY, 3588, 22, 163.090909, 14.227273, 0.000027, 0.000008, ZIC, 2963, 18, 164.611111, 6.833333, 0.000043, 0.000010, 
trial0002756, GVWY, 3892, 22, 176.909091, 15.363636, 0.000004, 0.000008, ZIC, 2519, 18, 139.944444, 5.777778, 0.000058, 0.000008, 
trial0002757, GVWY, 3595, 22, 163.409091, 15.818182, 0.000014, 0.000009, ZIC, 3009, 18, 167.166667, 6.444444, 0.000045, 0.000009, 
trial0002758, GVWY, 5199, 22, 236.318182, 17.272727, 0.000011, 0.000010, ZIC, 1787, 18, 99.277778, 3.666667, 0.000075, 0.000009, 
trial0002759, GVWY, 3178, 22, 144.454545, 13.363636, 0.000027, 0.000007, ZIC, 3264, 18, 181.333333, 7.111111, 0.000067, 0.000007, 
trial0002760, GVWY, 5516, 22, 250.727273, 16.045455, 0.000019, 0.000007, ZIC, 1829, 18, 101.611111, 4.611111, 0.000061, 0.000010, 
trial0002761, GVWY, 1937, 22, 88.045455, 13.636364, 0.000052, 0.000011, ZIC, 3475, 18, 193.055556, 8.000000, 0.000067, 0.000010, 
trial0002762, GVWY, 3933, 22, 178.772727, 15.409091, 0.000008, 0.000009, ZIC, 1816, 18, 100.888889, 4.944444, 0.000067, 0.000010, 
trial0002763, GVWY, 4577, 22, 208.045455, 15.181818, 0.000004, 0.000010, ZIC, 1502, 18, 83.444444, 3.888889, 0.000050, 0.000008, 
trial0002764, GVWY, 2351, 22, 106.863636, 13.272727, 0.000023, 0.000009, ZIC, 3048, 18, 169.333333, 6.888889, 0.000041, 0.000008, 
trial0002765, GVWY, 3150, 22, 143.181818, 12.681818, 0.000017, 0.000009, ZIC, 2549, 18, 141.611111, 6.944444, 0.000035, 0.000010, 
trial0002766, GVWY, 3200, 22, 145.454545, 15.045455, 0.000036, 0.000009, ZIC, 2685, 18, 149.166667, 6.388889, 0.000069, 0.000011, 
trial0002767, GVWY, 4393, 22, 199.681818, 15.000000, 0.000016, 0.000009, ZIC, 1611, 18, 89.500000, 4.000000, 0.000060, 0.000011, 
trial0002768, GVWY, 4056, 22, 184.363636, 15.363636, 0.000013, 0.000008, ZIC, 2234, 18, 124.111111, 4.777778, 0.000055, 0.000009, 
trial0002769, GVWY, 2675, 22, 121.590909, 13.500000, 0.000017, 0.000008, ZIC, 2815, 18, 156.388889, 7.388889, 0.000071, 0.000006, 
trial0002770, GVWY, 2235, 22, 101.590909, 13.227273, 0.000020, 0.000009, ZIC, 3341, 18, 185.611111, 8.388889, 0.000068, 0.000008, 
trial0002771, GVWY, 4395, 22, 199.772727, 14.818182, 0.000007, 0.000007, ZIC, 1507, 18, 83.722222, 4.333333, 0.000055, 0.000008, 
trial0002772, GVWY, 3492, 22, 158.727273, 15.227273, 0.000020, 0.000007, ZIC, 1744, 18, 96.888889, 4.944444, 0.000062, 0.000008, 
trial0002773, GVWY, 4672, 22, 212.363636, 15.909091, 0.000007, 0.000009, ZIC, 1654, 18, 91.888889, 4.111111, 0.000061, 0.000008, 
trial0002774, GVWY, 3627, 22, 164.863636, 14.272727, 0.000111, 0.000009, ZIC, 2509, 18, 139.388889, 6.000000, 0.000034, 0.000010, 
trial0002775, GVWY, 2571, 22, 116.863636, 13.818182, 0.000031, 0.000009, ZIC, 3058, 18, 169.888889, 6.888889, 0.000081, 0.000007, 
trial0002776, GVWY, 2482, 22, 112.818182, 13.090909, 0.000024, 0.000003, ZIC, 3002, 18, 166.777778, 7.777778, 0.000015, 0.000002, 
trial0002777, GVWY, 3507, 22, 159.409091, 14.181818, 0.000004, 0.000001, ZIC, 1815, 18, 100.833333, 5.444444, 0.000005, 0.000001, 
trial0002778, GVWY, 3215, 22, 146.136364, 15.045455, 0.000004, 0.000001, ZIC, 2773, 18, 154.055556, 6.722222, 0.000005, 0.000001, 
trial0002779, GVWY, 4348, 22, 197.636364, 15.954545, 0.000004, 0.000001, ZIC, 1394, 18, 77.444444, 4.166667, 0.000005, 0.000001, 
trial0002780, GVWY, 2623, 22, 119.227273, 13.636364, 0.000009, 0.000001, ZIC, 2732, 18, 151.777778, 7.444444, 0.000005, 0.000001, 
trial0002781, GVWY, 1506, 22, 68.454545, 17.000000, 0.000004, 0.000001, ZIC, 692, 18, 38.444444, 3.666667, 0.000007, 0.000001, 
trial0002782, GVWY, 1044, 22, 47.454545, 13.681818, 0.000004, 0.000002, ZIC, 894, 18, 49.666667, 5.055556, 0.000011, 0.000002, 
trial0002783, GVWY, 1525, 22, 69.318182, 16.136364, 0.000004, 0.000002, ZIC, 570, 18, 31.666667, 3.166667, 0.000018, 0.000002, 
trial0002784, GVWY, 1353, 22, 61.500000, 15.681818, 0.000007, 0.000009, ZIC, 588, 18, 32.666667, 3.388889, 0.000039, 0.000009, 
trial0002785, GVWY, 1621, 22, 73.681818, 16.500000, 0.000019, 0.000009, ZIC, 687, 18, 38.166667, 3.500000, 0.000069, 0.000009, 
trial0002786, GVWY, 1157, 22, 52.590909, 13.818182, 0.000019, 0.000009, ZIC, 663, 18, 36.833333, 4.000000, 0.000062, 0.000009, 
trial0002787, GVWY, 1260, 22, 57.272727, 15.181818, 0.000098, 0.000010, ZIC, 810, 18, 45.000000, 4.111111, 0.000050, 0.000008, 
trial0002788, GVWY, 1238, 22, 56.272727, 13.590909, 0.000035, 0.000008, ZIC, 606, 18, 33.666667, 4.277778, 0.000101, 0.000007, 
trial0002789, GVWY, 1720, 22, 78.181818, 15.727273, 0.000019, 0.000011, ZIC, 679, 18, 37.722222, 3.555556, 0.000045, 0.000009, 
trial0002790, GVWY, 1659, 22, 75.409091, 15.727273, 0.000012, 0.000007, ZIC, 287, 18, 15.944444, 2.111111, 0.000052, 0.000010, 
trial0002791, GVWY, 1250, 22, 56.818182, 13.954545, 0.000019, 0.000009, ZIC, 653, 18, 36.277778, 3.611111, 0.000080, 0.000007, 
trial0002792, GVWY, 1466, 22, 66.636364, 14.590909, 0.000108, 0.000008, ZIC, 594, 18, 33.000000, 3.500000, 0.000068, 0.000009, 
trial0002793, GVWY, 1759, 22, 79.954545, 16.136364, 0.000008, 0.000009, ZIC, 443, 18, 24.611111, 2.833333, 0.000048, 0.000008, 
trial0002794, GVWY, 1291, 22, 58.681818, 13.454545, 0.000048, 0.000008, ZIC, 668, 18, 37.111111, 4.888889, 0.000059, 0.000009, 
trial0002795, GVWY, 1638, 22, 74.454545, 15.363636, 0.000027, 0.000011, ZIC, 344, 18, 19.111111, 3.111111, 0.000038, 0.000007, 
trial0002796, GVWY, 1312, 22, 59.636364, 16.272727, 0.000040, 0.000009, ZIC, 626, 18, 34.777778, 3.444444, 0.000050, 0.000009, 
trial0002797, GVWY, 1539, 22, 69.954545, 15.136364, 0.000027, 0.000009, ZIC, 397, 18, 22.055556, 3.277778, 0.000060, 0.000008, 
trial0002798, GVWY, 1377, 22, 62.590909, 15.363636, 0.000012, 0.000009, ZIC, 641, 18, 35.611111, 3.777778, 0.000040, 0.000009, 
trial0002799, GVWY, 999, 22, 45.409091, 14.500000, 0.000037, 0.000008, ZIC, 1125, 18, 62.500000, 5.500000, 0.000038, 0.000011, 
trial0002800, GVWY, 1050, 22, 47.727273, 13.227273, 0.000018, 0.000007, ZIC, 560, 18, 31.111111, 3.166667, 0.000080, 0.000009, 
