trial0016843, GVWY, 5997, 34, 176.382353, 7.588235, 0.000004, 0.000001, SHVR, 806, 6, 134.333333, 5.000000, 0.000004, 0.000001, 
trial0016844, GVWY, 5082, 34, 149.470588, 7.794118, 0.000004, 0.000001, SHVR, 1149, 6, 191.500000, 5.833333, 0.000004, 0.000001, 
trial0016845, GVWY, 5906, 34, 173.705882, 6.470588, 0.000004, 0.000001, SHVR, 1219, 6, 203.166667, 8.000000, 0.000004, 0.000001, 
trial0016846, GVWY, 5612, 34, 165.058824, 7.029412, 0.000004, 0.000001, SHVR, 1396, 6, 232.666667, 5.500000, 0.000004, 0.000001, 
trial0016847, GVWY, 5175, 34, 152.205882, 7.764706, 0.000004, 0.000001, SHVR, 1222, 6, 203.666667, 5.000000, 0.000004, 0.000001, 
trial0016848, GVWY, 5485, 34, 161.323529, 6.882353, 0.000004, 0.000001, SHVR, 1108, 6, 184.666667, 8.000000, 0.000004, 0.000001, 
trial0016849, GVWY, 6483, 34, 190.676471, 7.352941, 0.000004, 0.000001, SHVR, 1617, 6, 269.500000, 7.333333, 0.000004, 0.000001, 
trial0016850, GVWY, 4553, 34, 133.911765, 7.441176, 0.000004, 0.000001, SHVR, 1884, 6, 314.000000, 6.833333, 0.000004, 0.000001, 
trial0016851, GVWY, 4804, 34, 141.294118, 6.500000, 0.000004, 0.000001, SHVR, 2575, 6, 429.166667, 7.833333, 0.000004, 0.000001, 
trial0016852, GVWY, 4507, 34, 132.558824, 7.617647, 0.000004, 0.000001, SHVR, 1800, 6, 300.000000, 5.833333, 0.000004, 0.000001, 
trial0016853, GVWY, 4948, 34, 145.529412, 7.411765, 0.000004, 0.000001, SHVR, 1510, 6, 251.666667, 5.333333, 0.000004, 0.000001, 
trial0016854, GVWY, 5052, 34, 148.588235, 6.882353, 0.000004, 0.000001, SHVR, 1698, 6, 283.000000, 8.333333, 0.000004, 0.000001, 
trial0016855, GVWY, 5542, 34, 163.000000, 7.205882, 0.000004, 0.000001, SHVR, 1388, 6, 231.333333, 5.833333, 0.000004, 0.000001, 
trial0016856, GVWY, 5689, 34, 167.323529, 7.000000, 0.000004, 0.000001, SHVR, 1468, 6, 244.666667, 6.666667, 0.000004, 0.000001, 
trial0016857, GVWY, 4959, 34, 145.852941, 5.705882, 0.000004, 0.000008, SHVR, 2720, 6, 453.333333, 9.333333, 0.000004, 0.000001, 
trial0016858, GVWY, 5401, 34, 158.852941, 6.911765, 0.000004, 0.000001, SHVR, 1813, 6, 302.166667, 6.500000, 0.000005, 0.000001, 
trial0016859, GVWY, 6281, 34, 184.735294, 6.617647, 0.000004, 0.000001, SHVR, 990, 6, 165.000000, 7.833333, 0.000004, 0.000001, 
trial0016860, GVWY, 5331, 34, 156.794118, 6.941176, 0.000003, 0.000001, SHVR, 2553, 6, 425.500000, 10.000000, 0.000004, 0.000001, 
trial0016861, GVWY, 5035, 34, 148.088235, 6.941176, 0.000004, 0.000007, SHVR, 1593, 6, 265.500000, 7.000000, 0.000004, 0.000001, 
trial0016862, GVWY, 4984, 34, 146.588235, 12.000000, 0.000004, 0.000001, SHVR, 2023, 6, 337.166667, 6.333333, 0.000005, 0.000001, 
trial0016863, GVWY, 8269, 34, 243.205882, 11.647059, 0.000004, 0.000001, SHVR, 1516, 6, 252.666667, 3.333333, 0.000005, 0.000001, 
trial0016864, GVWY, 7745, 34, 227.794118, 12.176471, 0.000004, 0.000001, SHVR, 1621, 6, 270.166667, 5.666667, 0.000005, 0.000001, 
trial0016865, GVWY, 8082, 34, 237.705882, 13.088235, 0.000004, 0.000001, SHVR, 359, 6, 59.833333, 5.500000, 0.000006, 0.000001, 
trial0016866, GVWY, 7321, 34, 215.323529, 11.000000, 0.000004, 0.000001, SHVR, 1018, 6, 169.666667, 2.666667, 0.000006, 0.000001, 
trial0016867, GVWY, 6503, 34, 191.264706, 11.617647, 0.000004, 0.000001, SHVR, 3137, 6, 522.833333, 10.833333, 0.000005, 0.000001, 
trial0016868, GVWY, 6803, 34, 200.088235, 13.176471, 0.000004, 0.000001, SHVR, 2430, 6, 405.000000, 5.000000, 0.000005, 0.000001, 
trial0016869, GVWY, 9511, 34, 279.735294, 12.470588, 0.000004, 0.000001, SHVR, 94, 6, 15.666667, 5.666667, 0.000005, 0.000001, 
trial0016870, GVWY, 8686, 34, 255.470588, 9.970588, 0.000004, 0.000001, SHVR, 1297, 6, 216.166667, 5.833333, 0.000005, 0.000001, 
trial0016871, GVWY, 8355, 34, 245.735294, 11.500000, 0.000004, 0.000001, SHVR, 1396, 6, 232.666667, 4.500000, 0.000005, 0.000001, 
trial0016872, GVWY, 8455, 34, 248.676471, 11.794118, 0.000004, 0.000001, SHVR, 244, 6, 40.666667, 5.833333, 0.000005, 0.000001, 
trial0016873, GVWY, 7572, 34, 222.705882, 10.852941, 0.000004, 0.000001, SHVR, 1880, 6, 313.333333, 6.500000, 0.000005, 0.000001, 
trial0016874, GVWY, 8247, 34, 242.558824, 10.323529, 0.000004, 0.000001, SHVR, 1592, 6, 265.333333, 7.166667, 0.000005, 0.000001, 
trial0016875, GVWY, 10721, 34, 315.323529, 10.205882, 0.000004, 0.000001, SHVR, 840, 6, 140.000000, 4.833333, 0.000005, 0.000001, 
trial0016876, GVWY, 8879, 34, 261.147059, 10.411765, 0.000004, 0.000001, SHVR, 1155, 6, 192.500000, 7.666667, 0.000005, 0.000001, 
trial0016877, GVWY, 4788, 34, 140.823529, 7.147059, 0.000004, 0.000001, SHVR, 1911, 6, 318.500000, 6.166667, 0.000004, 0.000001, 
trial0016878, GVWY, 4889, 34, 143.794118, 7.323529, 0.000004, 0.000001, SHVR, 1507, 6, 251.166667, 6.166667, 0.000005, 0.000001, 
trial0016879, GVWY, 4781, 34, 140.617647, 6.500000, 0.000004, 0.000001, SHVR, 2462, 6, 410.333333, 6.833333, 0.000004, 0.000001, 
trial0016880, GVWY, 5316, 34, 156.352941, 6.764706, 0.000004, 0.000001, SHVR, 1743, 6, 290.500000, 6.333333, 0.000004, 0.000001, 
trial0016881, GVWY, 2576, 34, 75.764706, 7.294118, 0.000004, 0.000001, SHVR, 439, 6, 73.166667, 5.666667, 0.000004, 0.000001, 
trial0016882, GVWY, 2176, 34, 64.000000, 7.058824, 0.000004, 0.000001, SHVR, 529, 6, 88.166667, 7.333333, 0.000005, 0.000001, 
trial0016883, GVWY, 2152, 34, 63.294118, 6.352941, 0.000085, 0.000001, SHVR, 398, 6, 66.333333, 7.666667, 0.000004, 0.000001, 
trial0016884, GVWY, 2386, 34, 70.176471, 6.794118, 0.000041, 0.000001, SHVR, 643, 6, 107.166667, 8.166667, 0.000004, 0.000001, 
trial0016885, GVWY, 2158, 34, 63.470588, 6.558824, 0.000004, 0.000001, SHVR, 513, 6, 85.500000, 5.166667, 0.000004, 0.000001, 
trial0016886, GVWY, 2237, 34, 65.794118, 7.617647, 0.000004, 0.000007, SHVR, 669, 6, 111.500000, 6.500000, 0.000004, 0.000001, 
trial0016887, GVWY, 2516, 34, 74.000000, 6.941176, 0.000004, 0.000001, SHVR, 741, 6, 123.500000, 6.000000, 0.000004, 0.000037, 
trial0016888, GVWY, 2758, 34, 81.117647, 7.617647, 0.000004, 0.000007, SHVR, 360, 6, 60.000000, 5.833333, 0.000004, 0.000001, 
trial0016889, GVWY, 2295, 34, 67.500000, 6.911765, 0.000004, 0.000007, SHVR, 827, 6, 137.833333, 6.833333, 0.000004, 0.000001, 
trial0016890, GVWY, 2436, 34, 71.647059, 7.147059, 0.000004, 0.000001, SHVR, 474, 6, 79.000000, 6.500000, 0.000004, 0.000001, 
trial0016891, GVWY, 2675, 34, 78.676471, 7.382353, 0.000004, 0.000007, SHVR, 375, 6, 62.500000, 5.833333, 0.000004, 0.000001, 
trial0016892, GVWY, 2464, 34, 72.470588, 7.176471, 0.000003, 0.000001, SHVR, 545, 6, 90.833333, 6.000000, 0.000004, 0.000001, 
trial0016893, GVWY, 2589, 34, 76.147059, 6.764706, 0.000004, 0.000001, SHVR, 488, 6, 81.333333, 7.333333, 0.000004, 0.000001, 
trial0016894, GVWY, 2267, 34, 66.676471, 6.117647, 0.000004, 0.000001, SHVR, 845, 6, 140.833333, 8.666667, 0.000004, 0.000001, 
trial0016895, GVWY, 2730, 34, 80.294118, 7.294118, 0.000004, 0.000001, SHVR, 224, 6, 37.333333, 6.000000, 0.000004, 0.000001, 
trial0016896, GVWY, 2157, 34, 63.441176, 6.705882, 0.000004, 0.000001, SHVR, 882, 6, 147.000000, 8.333333, 0.000004, 0.000001, 
trial0016897, GVWY, 2448, 34, 72.000000, 6.970588, 0.000004, 0.000001, SHVR, 541, 6, 90.166667, 6.833333, 0.000004, 0.000001, 
trial0016898, GVWY, 2183, 34, 64.205882, 7.058824, 0.000004, 0.000001, SHVR, 837, 6, 139.500000, 6.666667, 0.000004, 0.000001, 
trial0016899, GVWY, 2322, 34, 68.294118, 7.647059, 0.000003, 0.000001, SHVR, 340, 6, 56.666667, 3.666667, 0.000005, 0.000001, 
trial0016900, GVWY, 2219, 34, 65.264706, 7.147059, 0.000004, 0.000001, SHVR, 855, 6, 142.500000, 6.166667, 0.000004, 0.000001, 
