trial0000749, AA, 6792, 24, 283.005878, 7.833333, 0.000224, 0.000026, GDX, 5925, 16, 370.366183, 8.500000, 0.006793, 0.000019, 
trial0000750, AA, 8517, 24, 354.877222, 9.083333, 0.000012, 0.000022, GDX, 3505, 16, 219.121666, 5.875000, 0.007161, 0.000021, 
trial0000751, AA, 8304, 24, 346.019402, 10.375000, 0.000243, 0.000026, GDX, 5176, 16, 323.533396, 7.437500, 0.005491, 0.000022, 
trial0000752, AA, 7582, 24, 315.925695, 8.666667, 0.000070, 0.000024, GDX, 4234, 16, 264.673957, 6.000000, 0.007786, 0.000017, 
trial0000753, AA, 8087, 24, 336.998646, 10.250000, 0.000036, 0.000022, GDX, 3714, 16, 232.127031, 4.250000, 0.008127, 0.000021, 
trial0000754, AA, 11331, 24, 472.156715, 12.583333, 0.000158, 0.000023, GDX, 1942, 16, 121.389928, 3.750000, 0.007153, 0.000022, 
trial0000755, AA, 6630, 24, 276.271912, 6.916667, 0.000178, 0.000021, GDX, 6225, 16, 389.092132, 9.000000, 0.006316, 0.000019, 
trial0000756, AA, 9468, 24, 394.509459, 9.166667, 0.000011, 0.000002, GDX, 3084, 16, 192.798312, 5.375000, 0.000779, 0.000002, 
trial0000757, AA, 10229, 24, 426.212518, 11.666667, 0.000048, 0.000009, GDX, 2436, 16, 152.306222, 3.500000, 0.004383, 0.000008, 
trial0000758, AA, 9627, 24, 401.126107, 10.458333, 0.000045, 0.000023, GDX, 2716, 16, 169.810839, 4.812500, 0.006913, 0.000018, 
trial0000759, AA, 5776, 24, 240.698849, 7.708333, 0.000065, 0.000025, GDX, 6125, 16, 382.826726, 8.687500, 0.007282, 0.000018, 
trial0000760, AA, 8609, 24, 358.728442, 9.666667, 0.000227, 0.000024, GDX, 3944, 16, 246.532337, 6.000000, 0.006767, 0.000020, 
trial0000761, AA, 3430, 24, 142.948417, 8.958333, 0.000107, 0.000027, GDX, 1600, 16, 100.014874, 4.687500, 0.007873, 0.000017, 
trial0000762, AA, 3787, 24, 157.794012, 8.041667, 0.000022, 0.000023, GDX, 1702, 16, 106.433982, 6.187500, 0.006730, 0.000019, 
trial0000763, AA, 4553, 24, 189.734824, 11.583333, 0.000064, 0.000023, GDX, 1149, 16, 71.835263, 3.375000, 0.007369, 0.000020, 
trial0000764, AA, 3946, 24, 164.454534, 11.708333, 0.000075, 0.000024, GDX, 1611, 16, 100.693199, 4.437500, 0.006893, 0.000021, 
trial0000765, AA, 3963, 24, 165.139103, 10.083333, 0.000040, 0.000024, GDX, 1407, 16, 87.978846, 4.500000, 0.007308, 0.000018, 
trial0000766, AA, 4291, 24, 178.827823, 10.625000, 0.000025, 0.000020, GDX, 1187, 16, 74.195765, 4.187500, 0.007293, 0.000022, 
trial0000767, AA, 2934, 24, 122.270634, 8.416667, 0.000128, 0.000021, GDX, 1895, 16, 118.469048, 5.375000, 0.006945, 0.000018, 
trial0000768, AA, 3777, 24, 157.396314, 10.375000, 0.000456, 0.000023, GDX, 1833, 16, 114.593030, 5.187500, 0.007579, 0.000025, 
trial0000769, AA, 4124, 24, 171.860209, 9.750000, 0.000047, 0.000022, GDX, 1084, 16, 67.772186, 4.375000, 0.006796, 0.000021, 
trial0000770, AA, 3680, 24, 153.365683, 8.666667, 0.000014, 0.000022, GDX, 1590, 16, 99.388975, 5.875000, 0.006972, 0.000018, 
trial0000771, AA, 4245, 24, 176.890187, 11.125000, 0.000039, 0.000009, GDX, 1364, 16, 85.289719, 3.687500, 0.002338, 0.000009, 
trial0000772, AA, 3430, 24, 142.927131, 9.125000, 0.000011, 0.000004, GDX, 1714, 16, 107.171804, 4.937500, 0.001143, 0.000003, 
trial0000773, AA, 3524, 24, 146.869464, 10.166667, 0.000094, 0.000018, GDX, 1700, 16, 106.258304, 4.625000, 0.006761, 0.000022, 
trial0000774, AA, 3191, 24, 132.964285, 9.000000, 0.000038, 0.000022, GDX, 1732, 16, 108.303573, 5.000000, 0.007275, 0.000017, 
trial0000775, AA, 2218, 24, 92.433227, 8.291667, 0.000457, 0.000020, GDX, 2676, 16, 167.287659, 6.687500, 0.007070, 0.000018, 
trial0000776, AA, 5469, 24, 227.910778, 12.500000, 0.000037, 0.000022, GDX, 977, 16, 61.071333, 3.625000, 0.007203, 0.000022, 
trial0000777, AA, 4168, 24, 173.706989, 10.833333, 0.000120, 0.000022, GDX, 1456, 16, 91.002017, 4.500000, 0.006697, 0.000020, 
trial0000778, AA, 4761, 24, 198.398748, 11.000000, 0.000109, 0.000020, GDX, 1003, 16, 62.714378, 3.875000, 0.006667, 0.000017, 
trial0000779, AA, 3563, 24, 148.483254, 8.500000, 0.000105, 0.000021, GDX, 1489, 16, 93.087618, 4.750000, 0.007213, 0.000017, 
trial0000780, AA, 3130, 24, 130.453579, 8.541667, 0.000101, 0.000021, GDX, 1664, 16, 104.007132, 5.312500, 0.006832, 0.000020, 
trial0000781, AA, 3935, 24, 163.986063, 11.208333, 0.000119, 0.000022, GDX, 1103, 16, 68.958405, 3.562500, 0.008567, 0.000018, 
trial0000782, AA, 4165, 24, 173.572581, 10.125000, 0.000091, 0.000019, GDX, 1287, 16, 80.453628, 4.937500, 0.008220, 0.000019, 
trial0000783, AA, 3444, 24, 143.514860, 9.041667, 0.000505, 0.000021, GDX, 1856, 16, 116.040210, 5.437500, 0.008610, 0.000020, 
trial0000784, AA, 3116, 24, 129.860415, 9.083333, 0.000056, 0.000019, GDX, 1988, 16, 124.271877, 5.500000, 0.008533, 0.000022, 
trial0000785, AA, 4156, 24, 173.200851, 11.166667, 0.000014, 0.000023, GDX, 1318, 16, 82.386223, 3.875000, 0.007937, 0.000018, 
trial0000786, AA, 3580, 24, 149.196213, 9.166667, 0.000011, 0.000002, GDX, 1620, 16, 101.268181, 4.625000, 0.000931, 0.000002, 
trial0000787, AA, 4016, 24, 167.360120, 10.500000, 0.000013, 0.000013, GDX, 1484, 16, 92.772320, 4.500000, 0.006403, 0.000015, 
trial0000788, AA, 4575, 24, 190.640229, 11.083333, 0.000056, 0.000021, GDX, 1092, 16, 68.289657, 3.500000, 0.009042, 0.000021, 
trial0000789, AA, 3111, 24, 129.658407, 9.000000, 0.000061, 0.000024, GDX, 1999, 16, 124.949889, 5.625000, 0.008629, 0.000020, 
trial0000790, AA, 3671, 24, 152.974317, 9.583333, 0.000067, 0.000023, GDX, 1865, 16, 116.601025, 5.875000, 0.008221, 0.000017, 
trial0000791, AA, 4453, 24, 185.547028, 10.916667, 0.000115, 0.000023, GDX, 893, 16, 55.866958, 3.000000, 0.008955, 0.000019, 
trial0000792, AA, 2870, 24, 119.603257, 10.458333, 0.000082, 0.000020, GDX, 2283, 16, 142.720114, 5.812500, 0.009329, 0.000021, 
trial0000793, AA, 3590, 24, 149.587189, 9.291667, 0.000023, 0.000024, GDX, 1555, 16, 97.244216, 4.812500, 0.008091, 0.000019, 
trial0000794, AA, 4160, 24, 173.335068, 11.500000, 0.000127, 0.000022, GDX, 1240, 16, 77.559897, 3.625000, 0.008977, 0.000020, 
trial0000795, AA, 4028, 24, 167.844346, 11.041667, 0.000125, 0.000024, GDX, 1613, 16, 100.858480, 3.937500, 0.008445, 0.000019, 
trial0000796, AA, 3918, 24, 163.257424, 9.166667, 0.000100, 0.000018, GDX, 1584, 16, 99.051364, 5.625000, 0.007289, 0.000023, 
trial0000797, AA, 3195, 24, 133.157146, 8.125000, 0.000088, 0.000020, GDX, 2282, 16, 142.639282, 6.937500, 0.007815, 0.000022, 
trial0000798, AA, 2948, 24, 122.874975, 7.958333, 0.000204, 0.000021, GDX, 2020, 16, 126.250038, 6.312500, 0.007869, 0.000018, 
trial0000799, AA, 4619, 24, 192.463276, 12.000000, 0.000024, 0.000010, GDX, 1168, 16, 73.055085, 3.375000, 0.003177, 0.000012, 
trial0000800, AA, 3715, 24, 154.814343, 9.750000, 0.000023, 0.000006, GDX, 1809, 16, 113.090985, 5.625000, 0.002894, 0.000006, 
