trial0002841, GVWY, 3397, 20, 169.850000, 12.800000, 0.000014, 0.000008, ZIP, 2203, 20, 110.150000, 4.900000, 0.000034, 0.000023, 
trial0002842, GVWY, 3457, 20, 172.850000, 10.300000, 0.000122, 0.000010, ZIP, 2576, 20, 128.800000, 5.500000, 0.000045, 0.000022, 
trial0002843, GVWY, 2780, 20, 139.000000, 12.150000, 0.000012, 0.000009, ZIP, 2480, 20, 124.000000, 5.250000, 0.000043, 0.000023, 
trial0002844, GVWY, 3611, 20, 180.550000, 11.900000, 0.000017, 0.000008, ZIP, 2242, 20, 112.100000, 5.300000, 0.000054, 0.000023, 
trial0002845, GVWY, 2720, 20, 136.000000, 10.500000, 0.000004, 0.000002, ZIP, 2341, 20, 117.050000, 5.200000, 0.000005, 0.000005, 
trial0002846, GVWY, 2415, 20, 120.750000, 9.500000, 0.000004, 0.000001, ZIP, 2930, 20, 146.500000, 6.000000, 0.000005, 0.000002, 
trial0002847, GVWY, 2223, 20, 111.150000, 11.050000, 0.000005, 0.000001, ZIP, 2900, 20, 145.000000, 5.650000, 0.000007, 0.000002, 
trial0002848, GVWY, 2202, 20, 110.100000, 10.500000, 0.000004, 0.000001, ZIP, 2554, 20, 127.700000, 5.300000, 0.000007, 0.000003, 
trial0002849, GVWY, 2639, 20, 131.950000, 9.950000, 0.000025, 0.000002, ZIP, 2937, 20, 146.850000, 6.750000, 0.000010, 0.000004, 
trial0002850, GVWY, 1602, 20, 80.100000, 9.950000, 0.000018, 0.000004, ZIP, 2571, 20, 128.550000, 5.450000, 0.000041, 0.000011, 
trial0002851, GVWY, 3095, 20, 154.750000, 12.600000, 0.000018, 0.000008, ZIP, 2560, 20, 128.000000, 5.600000, 0.000052, 0.000023, 
trial0002852, GVWY, 3486, 20, 174.300000, 14.350000, 0.000007, 0.000009, ZIP, 2339, 20, 116.950000, 6.050000, 0.000037, 0.000021, 
trial0002853, GVWY, 2954, 20, 147.700000, 12.200000, 0.000201, 0.000009, ZIP, 2581, 20, 129.050000, 5.900000, 0.000041, 0.000021, 
trial0002854, GVWY, 2931, 20, 146.550000, 13.000000, 0.000010, 0.000007, ZIP, 2430, 20, 121.500000, 5.200000, 0.000035, 0.000022, 
trial0002855, GVWY, 4011, 20, 200.550000, 14.600000, 0.000104, 0.000007, ZIP, 1999, 20, 99.950000, 5.400000, 0.000043, 0.000021, 
trial0002856, GVWY, 2933, 20, 146.650000, 11.850000, 0.000007, 0.000009, ZIP, 2472, 20, 123.600000, 5.450000, 0.000049, 0.000024, 
trial0002857, GVWY, 3704, 20, 185.200000, 13.050000, 0.000033, 0.000008, ZIP, 2349, 20, 117.450000, 6.050000, 0.000028, 0.000025, 
trial0002858, GVWY, 1702, 20, 85.100000, 10.250000, 0.000008, 0.000008, ZIP, 2783, 20, 139.150000, 5.450000, 0.000063, 0.000025, 
trial0002859, GVWY, 2865, 20, 143.250000, 11.050000, 0.000045, 0.000008, ZIP, 2226, 20, 111.300000, 5.150000, 0.000060, 0.000021, 
trial0002860, GVWY, 3236, 20, 161.800000, 12.900000, 0.000045, 0.000009, ZIP, 2551, 20, 127.550000, 6.900000, 0.000051, 0.000022, 
trial0002861, GVWY, 3425, 20, 171.250000, 12.600000, 0.000015, 0.000009, ZIP, 2097, 20, 104.850000, 5.900000, 0.000020, 0.000024, 
trial0002862, GVWY, 2288, 20, 114.400000, 12.000000, 0.000024, 0.000006, ZIP, 2344, 20, 117.200000, 5.200000, 0.000063, 0.000020, 
trial0002863, GVWY, 3365, 20, 168.250000, 13.350000, 0.000020, 0.000008, ZIP, 2088, 20, 104.400000, 5.350000, 0.000076, 0.000023, 
trial0002864, GVWY, 3306, 20, 165.300000, 10.350000, 0.000046, 0.000009, ZIP, 2071, 20, 103.550000, 5.750000, 0.000061, 0.000021, 
trial0002865, GVWY, 2432, 20, 121.600000, 11.100000, 0.000128, 0.000009, ZIP, 2245, 20, 112.250000, 5.300000, 0.000072, 0.000021, 
trial0002866, GVWY, 2900, 20, 145.000000, 11.700000, 0.000020, 0.000008, ZIP, 2654, 20, 132.700000, 5.800000, 0.000069, 0.000022, 
trial0002867, GVWY, 2903, 20, 145.150000, 11.500000, 0.000011, 0.000009, ZIP, 2624, 20, 131.200000, 6.200000, 0.000042, 0.000022, 
trial0002868, GVWY, 3942, 20, 197.100000, 12.600000, 0.000018, 0.000009, ZIP, 2272, 20, 113.600000, 6.300000, 0.000016, 0.000022, 
trial0002869, GVWY, 2156, 20, 107.800000, 10.750000, 0.000066, 0.000008, ZIP, 2336, 20, 116.800000, 4.850000, 0.000034, 0.000025, 
trial0002870, GVWY, 2365, 20, 118.250000, 10.200000, 0.000026, 0.000009, ZIP, 2530, 20, 126.500000, 6.400000, 0.000054, 0.000023, 
trial0002871, GVWY, 2533, 20, 126.650000, 11.950000, 0.000039, 0.000008, ZIP, 2560, 20, 128.000000, 5.850000, 0.000047, 0.000024, 
trial0002872, GVWY, 2504, 20, 125.200000, 11.950000, 0.000015, 0.000009, ZIP, 2580, 20, 129.000000, 6.350000, 0.000050, 0.000022, 
trial0002873, GVWY, 2513, 20, 125.650000, 10.350000, 0.000014, 0.000010, ZIP, 2501, 20, 125.050000, 5.750000, 0.000092, 0.000025, 
trial0002874, GVWY, 2897, 20, 144.850000, 11.600000, 0.000019, 0.000008, ZIP, 2172, 20, 108.600000, 5.100000, 0.000034, 0.000022, 
trial0002875, GVWY, 2977, 20, 148.850000, 13.600000, 0.000053, 0.000009, ZIP, 2484, 20, 124.200000, 6.500000, 0.000063, 0.000023, 
trial0002876, GVWY, 3198, 20, 159.900000, 13.250000, 0.000041, 0.000008, ZIP, 2238, 20, 111.900000, 5.650000, 0.000062, 0.000024, 
trial0002877, GVWY, 3028, 20, 151.400000, 10.650000, 0.000014, 0.000009, ZIP, 2440, 20, 122.000000, 5.950000, 0.000032, 0.000022, 
trial0002878, GVWY, 1686, 20, 84.300000, 8.850000, 0.000041, 0.000008, ZIP, 2703, 20, 135.150000, 5.450000, 0.000062, 0.000021, 
trial0002879, GVWY, 2982, 20, 149.100000, 12.050000, 0.000123, 0.000009, ZIP, 2013, 20, 100.650000, 4.950000, 0.000059, 0.000022, 
trial0002880, GVWY, 2563, 20, 128.150000, 11.100000, 0.000021, 0.000009, ZIP, 2119, 20, 105.950000, 5.000000, 0.000050, 0.000024, 
trial0002881, GVWY, 5399, 20, 269.950000, 11.450000, 0.000027, 0.000008, ZIP, 3058, 20, 152.900000, 5.050000, 0.000040, 0.000023, 
trial0002882, GVWY, 3770, 20, 188.500000, 11.400000, 0.000022, 0.000009, ZIP, 4294, 20, 214.700000, 6.500000, 0.000041, 0.000023, 
trial0002883, GVWY, 3300, 20, 165.000000, 11.400000, 0.000018, 0.000009, ZIP, 4081, 20, 204.050000, 5.200000, 0.000049, 0.000024, 
trial0002884, GVWY, 5467, 20, 273.350000, 12.400000, 0.000008, 0.000010, ZIP, 3266, 20, 163.300000, 5.100000, 0.000068, 0.000019, 
trial0002885, GVWY, 3968, 20, 198.400000, 9.600000, 0.000024, 0.000008, ZIP, 4602, 20, 230.100000, 6.800000, 0.000046, 0.000021, 
trial0002886, GVWY, 4005, 20, 200.250000, 13.300000, 0.000039, 0.000009, ZIP, 3748, 20, 187.400000, 5.600000, 0.000039, 0.000023, 
trial0002887, GVWY, 5670, 20, 283.500000, 12.600000, 0.000011, 0.000009, ZIP, 3213, 20, 160.650000, 5.800000, 0.000042, 0.000022, 
trial0002888, GVWY, 5219, 20, 260.950000, 12.950000, 0.000026, 0.000008, ZIP, 3281, 20, 164.050000, 5.550000, 0.000059, 0.000022, 
trial0002889, GVWY, 4845, 20, 242.250000, 11.650000, 0.000022, 0.000008, ZIP, 2978, 20, 148.900000, 5.050000, 0.000056, 0.000025, 
trial0002890, GVWY, 3403, 20, 170.150000, 10.850000, 0.000014, 0.000007, ZIP, 3904, 20, 195.200000, 5.450000, 0.000062, 0.000022, 
trial0002891, GVWY, 3810, 20, 190.500000, 11.250000, 0.000011, 0.000008, ZIP, 3346, 20, 167.300000, 5.450000, 0.000030, 0.000024, 
trial0002892, GVWY, 2655, 20, 132.750000, 9.500000, 0.000033, 0.000009, ZIP, 4276, 20, 213.800000, 5.600000, 0.000049, 0.000022, 
trial0002893, GVWY, 5192, 20, 259.600000, 12.600000, 0.000032, 0.000009, ZIP, 3504, 20, 175.200000, 5.900000, 0.000080, 0.000023, 
trial0002894, GVWY, 4387, 20, 219.350000, 10.100000, 0.000024, 0.000007, ZIP, 3499, 20, 174.950000, 6.300000, 0.000067, 0.000026, 
trial0002895, GVWY, 5206, 20, 260.300000, 11.750000, 0.000207, 0.000007, ZIP, 2967, 20, 148.350000, 5.350000, 0.000047, 0.000026, 
trial0002896, GVWY, 4308, 20, 215.400000, 11.300000, 0.000102, 0.000005, ZIP, 3386, 20, 169.300000, 6.000000, 0.000039, 0.000018, 
trial0002897, GVWY, 5515, 20, 275.750000, 11.450000, 0.000004, 0.000001, ZIP, 3120, 20, 156.000000, 5.450000, 0.000005, 0.000002, 
trial0002898, GVWY, 4308, 20, 215.400000, 13.000000, 0.000004, 0.000001, ZIP, 4182, 20, 209.100000, 5.600000, 0.000005, 0.000002, 
trial0002899, GVWY, 4571, 20, 228.550000, 13.150000, 0.000004, 0.000001, ZIP, 3771, 20, 188.550000, 6.250000, 0.000005, 0.000003, 
trial0002900, GVWY, 4629, 20, 231.450000, 9.650000, 0.000004, 0.000001, ZIP, 3325, 20, 166.250000, 5.650000, 0.000008, 0.000003, 
