trial0004430, GDX, 1969, 14, 140.710714, 6.000000, 0.006775, 0.000016, SHVR, 7915, 26, 304.425000, 10.461538, 0.000035, 0.000011, 
trial0004431, GDX, 2591, 14, 185.085714, 5.500000, 0.007698, 0.000020, SHVR, 7063, 26, 271.684615, 11.346154, 0.000057, 0.000009, 
trial0004432, GDX, 1468, 14, 104.896429, 4.428571, 0.007585, 0.000023, SHVR, 8515, 26, 327.517308, 11.769231, 0.000026, 0.000009, 
trial0004433, GDX, 2784, 14, 198.900000, 6.428571, 0.008120, 0.000022, SHVR, 6811, 26, 261.976923, 10.153846, 0.000099, 0.000007, 
trial0004434, GDX, 2636, 14, 188.300000, 7.500000, 0.007602, 0.000022, SHVR, 6829, 26, 262.684615, 8.576923, 0.000082, 0.000009, 
trial0004435, GDX, 2568, 14, 183.432143, 6.214286, 0.007870, 0.000021, SHVR, 6816, 26, 262.190385, 9.807692, 0.000101, 0.000009, 
trial0004436, GDX, 3155, 14, 225.414286, 7.214286, 0.008306, 0.000021, SHVR, 6406, 26, 246.392308, 9.730769, 0.000043, 0.000009, 
trial0004437, GDX, 2556, 14, 182.582143, 5.571429, 0.005667, 0.000018, SHVR, 6740, 26, 259.263462, 10.076923, 0.000037, 0.000007, 
trial0004438, GDX, 3682, 14, 263.014286, 8.000000, 0.000863, 0.000002, SHVR, 5244, 26, 201.723077, 9.461538, 0.000005, 0.000001, 
trial0004439, GDX, 1641, 14, 117.242857, 4.357143, 0.005187, 0.000013, SHVR, 7879, 26, 303.061538, 10.961538, 0.000040, 0.000005, 
trial0004440, GDX, 2518, 14, 179.900000, 5.642857, 0.007242, 0.000020, SHVR, 6871, 26, 264.284615, 10.961538, 0.000046, 0.000008, 
trial0004441, GDX, 3949, 14, 282.107143, 8.928571, 0.005267, 0.000021, SHVR, 7301, 26, 280.826923, 10.423077, 0.000075, 0.000008, 
trial0004442, GDX, 2708, 14, 193.446429, 4.642857, 0.008102, 0.000019, SHVR, 8110, 26, 311.951923, 10.576923, 0.000055, 0.000009, 
trial0004443, GDX, 2404, 14, 171.753571, 5.857143, 0.006518, 0.000021, SHVR, 8773, 26, 337.440385, 10.153846, 0.000034, 0.000009, 
trial0004444, GDX, 4633, 14, 330.982143, 8.285714, 0.008238, 0.000019, SHVR, 6192, 26, 238.163462, 10.076923, 0.000058, 0.000008, 
trial0004445, GDX, 2683, 14, 191.685714, 5.214286, 0.006966, 0.000024, SHVR, 8253, 26, 317.438462, 11.807692, 0.000039, 0.000010, 
trial0004446, GDX, 4300, 14, 307.153571, 9.214286, 0.005892, 0.000018, SHVR, 6499, 26, 249.994231, 9.269231, 0.000057, 0.000007, 
trial0004447, GDX, 2667, 14, 190.510714, 5.857143, 0.005993, 0.000019, SHVR, 8887, 26, 341.840385, 11.923077, 0.000026, 0.000008, 
trial0004448, GDX, 3815, 14, 272.557143, 7.142857, 0.007027, 0.000019, SHVR, 6689, 26, 257.276923, 10.769231, 0.000131, 0.000007, 
trial0004449, GDX, 2224, 14, 158.864286, 6.500000, 0.005629, 0.000020, SHVR, 8991, 26, 345.842308, 10.192308, 0.000036, 0.000009, 
trial0004450, GDX, 1875, 14, 133.928571, 4.214286, 0.006386, 0.000022, SHVR, 9797, 26, 376.846154, 11.653846, 0.000052, 0.000009, 
trial0004451, GDX, 3125, 14, 223.214286, 7.214286, 0.006059, 0.000019, SHVR, 7411, 26, 285.038462, 10.038462, 0.000042, 0.000008, 
trial0004452, GDX, 3150, 14, 225.046429, 7.214286, 0.005950, 0.000020, SHVR, 7937, 26, 305.282692, 10.730769, 0.000087, 0.000008, 
trial0004453, GDX, 2332, 14, 166.571429, 5.428571, 0.007027, 0.000021, SHVR, 8664, 26, 333.230769, 10.692308, 0.000028, 0.000007, 
trial0004454, GDX, 4815, 14, 343.946429, 9.571429, 0.007026, 0.000023, SHVR, 5619, 26, 216.144231, 8.230769, 0.000040, 0.000010, 
trial0004455, GDX, 3749, 14, 267.853571, 8.714286, 0.003327, 0.000018, SHVR, 7549, 26, 290.348077, 9.769231, 0.000033, 0.000006, 
trial0004456, GDX, 3383, 14, 241.650000, 6.642857, 0.000767, 0.000002, SHVR, 7640, 26, 293.880769, 11.653846, 0.000005, 0.000001, 
trial0004457, GDX, 2531, 14, 180.825000, 4.785714, 0.003625, 0.000010, SHVR, 8928, 26, 343.401923, 12.115385, 0.000027, 0.000004, 
trial0004458, GDX, 3078, 14, 219.900000, 8.714286, 0.005305, 0.000023, SHVR, 8278, 26, 318.400000, 8.615385, 0.000067, 0.000010, 
trial0004459, GDX, 4171, 14, 297.939286, 7.714286, 0.006904, 0.000022, SHVR, 6858, 26, 263.801923, 9.615385, 0.000044, 0.000011, 
trial0004460, GDX, 3753, 14, 268.139286, 6.714286, 0.007623, 0.000022, SHVR, 7347, 26, 282.578846, 10.923077, 0.000028, 0.000009, 
trial0004461, GDX, 769, 14, 54.957143, 4.857143, 0.006151, 0.000019, SHVR, 3102, 26, 119.330769, 10.615385, 0.000043, 0.000008, 
trial0004462, GDX, 526, 14, 37.571429, 3.142857, 0.006301, 0.000022, SHVR, 3499, 26, 134.576923, 11.307692, 0.000091, 0.000009, 
trial0004463, GDX, 822, 14, 58.771429, 5.714286, 0.006124, 0.000018, SHVR, 2602, 26, 100.084615, 9.384615, 0.000073, 0.000009, 
trial0004464, GDX, 396, 14, 28.285714, 3.000000, 0.006915, 0.000021, SHVR, 3487, 26, 134.115385, 12.307692, 0.000018, 0.000008, 
trial0004465, GDX, 842, 14, 60.142857, 4.000000, 0.006289, 0.000021, SHVR, 2844, 26, 109.384615, 11.153846, 0.000029, 0.000010, 
trial0004466, GDX, 646, 14, 46.142857, 3.428571, 0.006703, 0.000020, SHVR, 3260, 26, 125.384615, 10.923077, 0.000035, 0.000010, 
trial0004467, GDX, 1108, 14, 79.196429, 6.857143, 0.005985, 0.000019, SHVR, 2284, 26, 87.855769, 8.307692, 0.000103, 0.000009, 
trial0004468, GDX, 1145, 14, 81.785714, 7.285714, 0.006271, 0.000018, SHVR, 2329, 26, 89.576923, 7.769231, 0.000048, 0.000008, 
trial0004469, GDX, 405, 14, 28.996429, 2.642857, 0.006549, 0.000017, SHVR, 3845, 26, 147.886538, 12.423077, 0.000091, 0.000008, 
trial0004470, GDX, 903, 14, 64.500000, 4.571429, 0.006464, 0.000020, SHVR, 2776, 26, 106.769231, 11.153846, 0.000059, 0.000009, 
trial0004471, GDX, 744, 14, 53.153571, 4.285714, 0.007550, 0.000020, SHVR, 2649, 26, 101.917308, 10.615385, 0.000061, 0.000011, 
trial0004472, GDX, 784, 14, 56.017857, 4.285714, 0.002682, 0.000011, SHVR, 2821, 26, 108.528846, 10.615385, 0.000023, 0.000005, 
trial0004473, GDX, 1139, 14, 81.357143, 7.142857, 0.000745, 0.000002, SHVR, 2376, 26, 91.384615, 8.153846, 0.000005, 0.000001, 
trial0004474, GDX, 455, 14, 32.542857, 3.642857, 0.004818, 0.000013, SHVR, 3708, 26, 142.630769, 11.730769, 0.000009, 0.000007, 
trial0004475, GDX, 373, 14, 26.678571, 2.928571, 0.006633, 0.000020, SHVR, 3638, 26, 139.942308, 11.038462, 0.000043, 0.000008, 
trial0004476, GDX, 653, 14, 46.689286, 4.857143, 0.006977, 0.000019, SHVR, 3033, 26, 116.667308, 10.384615, 0.000025, 0.000009, 
trial0004477, GDX, 658, 14, 47.046429, 3.500000, 0.006950, 0.000019, SHVR, 2893, 26, 111.282692, 11.653846, 0.000042, 0.000007, 
trial0004478, GDX, 871, 14, 62.228571, 5.428571, 0.006679, 0.000020, SHVR, 2981, 26, 114.684615, 10.538462, 0.000035, 0.000009, 
trial0004479, GDX, 904, 14, 64.575000, 5.928571, 0.005910, 0.000018, SHVR, 3077, 26, 118.382692, 10.115385, 0.000031, 0.000010, 
trial0004480, GDX, 625, 14, 44.664286, 4.928571, 0.006172, 0.000018, SHVR, 3439, 26, 132.296154, 10.500000, 0.000046, 0.000008, 
trial0004481, GDX, 1225, 14, 87.557143, 3.500000, 0.008019, 0.000022, SHVR, 7054, 26, 271.315385, 10.884615, 0.000025, 0.000009, 
trial0004482, GDX, 2346, 14, 167.639286, 7.785714, 0.006811, 0.000021, SHVR, 6463, 26, 248.578846, 9.576923, 0.000075, 0.000007, 
trial0004483, GDX, 1305, 14, 93.214286, 4.642857, 0.007408, 0.000019, SHVR, 7155, 26, 275.192308, 10.423077, 0.000056, 0.000009, 
trial0004484, GDX, 3022, 14, 215.864286, 8.142857, 0.007232, 0.000017, SHVR, 5672, 26, 218.188462, 9.307692, 0.000023, 0.000008, 
trial0004485, GDX, 1589, 14, 113.564286, 4.642857, 0.007533, 0.000021, SHVR, 6340, 26, 243.850000, 10.115385, 0.000084, 0.000010, 
trial0004486, GDX, 2230, 14, 159.292857, 4.642857, 0.008467, 0.000020, SHVR, 5924, 26, 227.880769, 11.038462, 0.000026, 0.000009, 
trial0004487, GDX, 2646, 14, 189.035714, 6.500000, 0.008080, 0.000021, SHVR, 5348, 26, 205.711538, 10.500000, 0.000044, 0.000008, 
trial0004488, GDX, 2212, 14, 158.010714, 5.714286, 0.003151, 0.000010, SHVR, 6252, 26, 240.494231, 10.923077, 0.000044, 0.000005, 
trial0004489, GDX, 2237, 14, 159.792857, 6.000000, 0.001283, 0.000003, SHVR, 5872, 26, 225.880769, 9.846154, 0.000008, 0.000001, 
trial0004490, GDX, 2318, 14, 165.628571, 4.714286, 0.007476, 0.000019, SHVR, 5396, 26, 207.546154, 11.692308, 0.000040, 0.000008, 
trial0004491, GDX, 1760, 14, 125.728571, 4.785714, 0.007721, 0.000021, SHVR, 6009, 26, 231.146154, 10.346154, 0.000059, 0.000009, 
trial0004492, GDX, 1523, 14, 108.850000, 3.428571, 0.008832, 0.000019, SHVR, 6421, 26, 246.965385, 12.307692, 0.000056, 0.000008, 
trial0004493, GDX, 1939, 14, 138.567857, 6.142857, 0.007875, 0.000019, SHVR, 6240, 26, 240.001923, 9.538462, 0.000037, 0.000010, 
trial0004494, GDX, 1469, 14, 104.967857, 4.785714, 0.007486, 0.000020, SHVR, 6820, 26, 262.325000, 11.730769, 0.000046, 0.000008, 
trial0004495, GDX, 2535, 14, 181.075000, 6.214286, 0.007963, 0.000023, SHVR, 5284, 26, 203.267308, 9.961538, 0.000061, 0.000009, 
trial0004496, GDX, 1976, 14, 141.150000, 6.500000, 0.006693, 0.000020, SHVR, 6278, 26, 241.496154, 9.115385, 0.000028, 0.000009, 
trial0004497, GDX, 1034, 14, 73.892857, 3.785714, 0.007425, 0.000018, SHVR, 7440, 26, 286.173077, 11.576923, 0.000089, 0.000009, 
trial0004498, GDX, 1312, 14, 93.728571, 3.571429, 0.007559, 0.000023, SHVR, 6737, 26, 259.146154, 11.846154, 0.000030, 0.000010, 
trial0004499, GDX, 2408, 14, 172.046429, 7.142857, 0.007398, 0.000017, SHVR, 5696, 26, 219.090385, 9.923077, 0.000073, 0.000008, 
trial0004500, GDX, 2679, 14, 191.417857, 8.000000, 0.006779, 0.000021, SHVR, 5020, 26, 193.082692, 8.153846, 0.000075, 0.000009, 
