trial0017926, AA, 1785, 22, 81.136364, 4.045455, 0.000010, 0.000090, ZIP, 928, 18, 51.555556, 3.277778, 0.000005, 0.000026, 
trial0017927, AA, 1961, 22, 89.136364, 4.636364, 0.000010, 0.000039, ZIP, 1224, 18, 68.000000, 3.333333, 0.000096, 0.000005, 
trial0017928, AA, 1677, 22, 76.227273, 4.318182, 0.000010, 0.000093, ZIP, 1113, 18, 61.833333, 2.500000, 0.000005, 0.000005, 
trial0017929, AA, 1516, 22, 68.909091, 3.318182, 0.000010, 0.000111, ZIP, 1272, 18, 70.666667, 3.833333, 0.000081, 0.000024, 
trial0017930, AA, 1585, 22, 72.045455, 3.772727, 0.000012, 0.000024, ZIP, 1120, 18, 62.222222, 2.944444, 0.000005, 0.000046, 
trial0017931, AA, 1830, 22, 83.181818, 3.954545, 0.000010, 0.000025, ZIP, 881, 18, 48.944444, 2.722222, 0.000005, 0.000047, 
trial0017932, AA, 1599, 22, 72.681818, 3.409091, 0.000010, 0.000056, ZIP, 1473, 18, 81.833333, 4.611111, 0.000087, 0.000026, 
trial0017933, AA, 1129, 22, 51.318182, 2.727273, 0.000010, 0.000064, ZIP, 1341, 18, 74.500000, 4.111111, 0.000005, 0.000026, 
trial0017934, AA, 2173, 22, 98.772727, 4.909091, 0.000010, 0.000071, ZIP, 659, 18, 36.611111, 2.444444, 0.000005, 0.000005, 
trial0017935, AA, 1725, 22, 78.409091, 3.409091, 0.000010, 0.000040, ZIP, 1255, 18, 69.722222, 4.277778, 0.000005, 0.000005, 
trial0017936, AA, 1146, 22, 52.090909, 3.409091, 0.000010, 0.000096, ZIP, 1491, 18, 82.833333, 3.944444, 0.000005, 0.000005, 
trial0017937, AA, 1658, 22, 75.363636, 3.545455, 0.000011, 0.000072, ZIP, 1362, 18, 75.666667, 4.333333, 0.000005, 0.000026, 
trial0017938, AA, 1725, 22, 78.409091, 3.818182, 0.000010, 0.000103, ZIP, 1081, 18, 60.055556, 2.777778, 0.000005, 0.000027, 
trial0017939, AA, 1676, 22, 76.181818, 4.090909, 0.000011, 0.000044, ZIP, 958, 18, 53.222222, 2.777778, 0.000005, 0.000026, 
trial0017940, AA, 1791, 22, 81.409091, 3.863636, 0.000011, 0.000042, ZIP, 942, 18, 52.333333, 3.055556, 0.000005, 0.000024, 
trial0017941, AA, 1284, 22, 58.363636, 3.272727, 0.000011, 0.000094, ZIP, 1352, 18, 75.111111, 4.111111, 0.000005, 0.000005, 
trial0017942, AA, 1647, 22, 74.863636, 3.863636, 0.000011, 0.000061, ZIP, 1127, 18, 62.611111, 3.277778, 0.000005, 0.000025, 
trial0017943, AA, 1613, 22, 73.318182, 4.000000, 0.000011, 0.000039, ZIP, 1388, 18, 77.111111, 4.000000, 0.000005, 0.000005, 
trial0017944, AA, 1257, 22, 57.136364, 3.363636, 0.000010, 0.000063, ZIP, 1243, 18, 69.055556, 3.777778, 0.000005, 0.000004, 
trial0017945, AA, 1494, 22, 67.909091, 3.863636, 0.000010, 0.000026, ZIP, 1344, 18, 74.666667, 3.500000, 0.000005, 0.000048, 
trial0017946, AA, 1418, 22, 64.454545, 3.681818, 0.000011, 0.000041, ZIP, 1401, 18, 77.833333, 3.722222, 0.000005, 0.000005, 
trial0017947, AA, 1750, 22, 79.545455, 3.863636, 0.000010, 0.000107, ZIP, 1374, 18, 76.333333, 4.166667, 0.000084, 0.000005, 
trial0017948, AA, 1517, 22, 68.954545, 3.772727, 0.000010, 0.000044, ZIP, 960, 18, 53.333333, 3.055556, 0.000005, 0.000005, 
trial0017949, AA, 1883, 22, 85.590909, 4.227273, 0.000010, 0.000040, ZIP, 993, 18, 55.166667, 3.722222, 0.000005, 0.000023, 
trial0017950, AA, 1420, 22, 64.545455, 3.636364, 0.000011, 0.000058, ZIP, 1373, 18, 76.277778, 3.666667, 0.000005, 0.000025, 
trial0017951, AA, 1364, 22, 62.000000, 3.227273, 0.000010, 0.000043, ZIP, 1175, 18, 65.277778, 3.500000, 0.000005, 0.000049, 
trial0017952, AA, 1384, 22, 62.909091, 3.181818, 0.000010, 0.000073, ZIP, 1935, 18, 107.500000, 4.666667, 0.000005, 0.000023, 
trial0017953, AA, 1430, 22, 65.000000, 3.409091, 0.000098, 0.000040, ZIP, 1430, 18, 79.444444, 3.833333, 0.000087, 0.000027, 
trial0017954, AA, 1923, 22, 87.409091, 4.136364, 0.000010, 0.000058, ZIP, 970, 18, 53.888889, 3.055556, 0.000005, 0.000004, 
trial0017955, AA, 957, 22, 43.500000, 2.590909, 0.000010, 0.000061, ZIP, 1653, 18, 91.833333, 4.611111, 0.000005, 0.000005, 
trial0017956, AA, 1258, 22, 57.181818, 3.272727, 0.000010, 0.000074, ZIP, 1776, 18, 98.666667, 4.555556, 0.000005, 0.000044, 
trial0017957, AA, 1386, 22, 63.000000, 3.681818, 0.000009, 0.000077, ZIP, 1385, 18, 76.944444, 3.611111, 0.000005, 0.000048, 
trial0017958, AA, 1106, 22, 50.272727, 3.181818, 0.000103, 0.000124, ZIP, 1731, 18, 96.166667, 4.333333, 0.000005, 0.000024, 
trial0017959, AA, 2002, 22, 91.000000, 4.181818, 0.000010, 0.000040, ZIP, 959, 18, 53.277778, 3.444444, 0.000005, 0.000004, 
trial0017960, AA, 1641, 22, 74.590909, 3.818182, 0.000010, 0.000042, ZIP, 940, 18, 52.222222, 3.333333, 0.000005, 0.000005, 
trial0017961, AA, 262, 22, 11.909091, 1.681818, 0.000009, 0.000006, ZIP, 427, 18, 23.722222, 2.944444, 0.000004, 0.000029, 
trial0017962, AA, 275, 22, 12.500000, 2.454545, 0.000009, 0.000094, ZIP, 423, 18, 23.500000, 3.000000, 0.000005, 0.000055, 
trial0017963, AA, 159, 22, 7.227273, 1.409091, 0.000009, 0.000034, ZIP, 141, 18, 7.833333, 1.500000, 0.000005, 0.000006, 
trial0017964, AA, 164, 22, 7.454545, 1.681818, 0.000009, 0.000057, ZIP, 250, 18, 13.888889, 1.944444, 0.000005, 0.000036, 
trial0017965, AA, 214, 22, 9.727273, 2.045455, 0.000010, 0.000053, ZIP, 369, 18, 20.500000, 2.166667, 0.000005, 0.000032, 
trial0017966, AA, 111, 22, 5.045455, 2.000000, 0.000010, 0.000051, ZIP, 463, 18, 25.722222, 3.777778, 0.000005, 0.000005, 
trial0017967, AA, 254, 22, 11.545455, 1.500000, 0.000009, 0.000057, ZIP, 154, 18, 8.555556, 1.500000, 0.000005, 0.000004, 
trial0017968, AA, 314, 22, 14.272727, 2.954545, 0.000009, 0.000068, ZIP, 331, 18, 18.388889, 2.277778, 0.000005, 0.000005, 
trial0017969, AA, 140, 22, 6.363636, 1.545455, 0.000010, 0.000035, ZIP, 315, 18, 17.500000, 2.333333, 0.000448, 0.000078, 
trial0017970, AA, 317, 22, 14.409091, 2.545455, 0.000010, 0.000067, ZIP, 669, 18, 37.166667, 3.222222, 0.000005, 0.000050, 
trial0017971, AA, 383, 22, 17.409091, 2.318182, 0.000010, 0.000027, ZIP, 520, 18, 28.888889, 2.388889, 0.000005, 0.000005, 
trial0017972, AA, 350, 22, 15.909091, 2.181818, 0.000009, 0.000053, ZIP, 576, 18, 32.000000, 2.222222, 0.000005, 0.000060, 
trial0017973, AA, 381, 22, 17.318182, 2.227273, 0.000009, 0.000008, ZIP, 519, 18, 28.833333, 2.833333, 0.000005, 0.000061, 
trial0017974, AA, 260, 22, 11.818182, 2.090909, 0.000009, 0.000029, ZIP, 416, 18, 23.111111, 3.444444, 0.000005, 0.000052, 
trial0017975, AA, 261, 22, 11.863636, 2.454545, 0.000010, 0.000067, ZIP, 271, 18, 15.055556, 3.000000, 0.000005, 0.000005, 
trial0017976, AA, 223, 22, 10.136364, 2.454545, 0.000009, 0.000066, ZIP, 513, 18, 28.500000, 3.333333, 0.000005, 0.000031, 
trial0017977, AA, 200, 22, 9.090909, 2.363636, 0.000162, 0.000050, ZIP, 636, 18, 35.333333, 2.888889, 0.000005, 0.000057, 
trial0017978, AA, 189, 22, 8.590909, 2.181818, 0.000009, 0.000007, ZIP, 154, 18, 8.555556, 2.111111, 0.000005, 0.000005, 
trial0017979, AA, 207, 22, 9.409091, 2.590909, 0.000009, 0.000025, ZIP, 486, 18, 27.000000, 2.833333, 0.000005, 0.000004, 
trial0017980, AA, 177, 22, 8.045455, 1.681818, 0.000079, 0.000029, ZIP, 543, 18, 30.166667, 2.722222, 0.000162, 0.000005, 
trial0017981, AA, 2323, 22, 105.590909, 3.818182, 0.000094, 0.000027, ZIP, 1183, 18, 65.722222, 2.444444, 0.000005, 0.000049, 
trial0017982, AA, 1800, 22, 81.818182, 3.272727, 0.000010, 0.000076, ZIP, 2153, 18, 119.611111, 4.444444, 0.000005, 0.000005, 
trial0017983, AA, 2092, 22, 95.090909, 3.727273, 0.000129, 0.000059, ZIP, 1623, 18, 90.166667, 3.555556, 0.000005, 0.000025, 
trial0017984, AA, 1712, 22, 77.818182, 3.636364, 0.000312, 0.000043, ZIP, 2227, 18, 123.722222, 3.888889, 0.000005, 0.000005, 
trial0017985, AA, 1884, 22, 85.636364, 3.636364, 0.000087, 0.000025, ZIP, 1694, 18, 94.111111, 3.888889, 0.000005, 0.000005, 
trial0017986, AA, 2245, 22, 102.045455, 3.681818, 0.000011, 0.000115, ZIP, 1351, 18, 75.055556, 3.388889, 0.000005, 0.000005, 
trial0017987, AA, 2100, 22, 95.454545, 3.954545, 0.000010, 0.000076, ZIP, 1694, 18, 94.111111, 3.277778, 0.000005, 0.000005, 
trial0017988, AA, 2084, 22, 94.727273, 3.681818, 0.000103, 0.000035, ZIP, 1663, 18, 92.388889, 3.277778, 0.000005, 0.000005, 
trial0017989, AA, 1981, 22, 90.045455, 3.454545, 0.000010, 0.000041, ZIP, 2026, 18, 112.555556, 4.444444, 0.000005, 0.000026, 
trial0017990, AA, 1923, 22, 87.409091, 3.454545, 0.000011, 0.000027, ZIP, 1402, 18, 77.888889, 3.555556, 0.000005, 0.000025, 
trial0017991, AA, 2064, 22, 93.818182, 3.636364, 0.000010, 0.000112, ZIP, 1700, 18, 94.444444, 3.555556, 0.000005, 0.000004, 
trial0017992, AA, 1651, 22, 75.045455, 3.363636, 0.000010, 0.000061, ZIP, 2273, 18, 126.277778, 4.000000, 0.000005, 0.000004, 
trial0017993, AA, 2249, 22, 102.227273, 3.818182, 0.000115, 0.000007, ZIP, 1401, 18, 77.833333, 3.444444, 0.000005, 0.000004, 
trial0017994, AA, 1639, 22, 74.500000, 2.818182, 0.000010, 0.000072, ZIP, 2414, 18, 134.111111, 5.333333, 0.000005, 0.000005, 
trial0017995, AA, 1723, 22, 78.318182, 4.045455, 0.000010, 0.000045, ZIP, 1826, 18, 101.444444, 3.277778, 0.000005, 0.000005, 
trial0017996, AA, 1381, 22, 62.772727, 2.363636, 0.000010, 0.000047, ZIP, 2390, 18, 132.777778, 4.777778, 0.000005, 0.000005, 
trial0017997, AA, 1579, 22, 71.772727, 2.818182, 0.000116, 0.000134, ZIP, 1967, 18, 109.277778, 4.111111, 0.000005, 0.000005, 
trial0017998, AA, 1954, 22, 88.818182, 3.590909, 0.000012, 0.000109, ZIP, 1981, 18, 110.055556, 4.055556, 0.000107, 0.000024, 
trial0017999, AA, 2379, 22, 108.136364, 3.545455, 0.000115, 0.000092, ZIP, 1730, 18, 96.111111, 4.111111, 0.000005, 0.000005, 
trial0018000, AA, 1924, 22, 87.454545, 3.772727, 0.000108, 0.000091, ZIP, 1917, 18, 106.500000, 4.166667, 0.000005, 0.000004, 
