trial0008473, GVWY, 1807, 22, 82.136364, 6.954545, 0.000004, 0.000001, ZIC, 1600, 18, 88.888889, 2.833333, 0.000007, 0.000001, 
trial0008474, GVWY, 2897, 22, 131.681818, 9.136364, 0.000004, 0.000001, ZIC, 1588, 18, 88.222222, 2.277778, 0.000006, 0.000001, 
trial0008475, GVWY, 2849, 22, 129.500000, 8.136364, 0.000004, 0.000001, ZIC, 1790, 18, 99.444444, 2.833333, 0.000007, 0.000001, 
trial0008476, GVWY, 2114, 22, 96.090909, 7.227273, 0.000004, 0.000001, ZIC, 2124, 18, 118.000000, 3.166667, 0.000006, 0.000001, 
trial0008477, GVWY, 3360, 22, 152.727273, 7.681818, 0.000004, 0.000001, ZIC, 1047, 18, 58.166667, 2.055556, 0.000007, 0.000016, 
trial0008478, GVWY, 1480, 22, 67.272727, 6.045455, 0.000004, 0.000001, ZIC, 2551, 18, 141.722222, 3.944444, 0.000007, 0.000001, 
trial0008479, GVWY, 2031, 22, 92.318182, 6.818182, 0.000004, 0.000001, ZIC, 1665, 18, 92.500000, 2.666667, 0.000006, 0.000001, 
trial0008480, GVWY, 2307, 22, 104.863636, 5.772727, 0.000003, 0.000001, ZIC, 2171, 18, 120.611111, 3.722222, 0.000006, 0.000001, 
trial0008481, GVWY, 4857, 22, 220.772727, 7.818182, 0.000004, 0.000001, ZIC, 1722, 18, 95.666667, 2.222222, 0.000007, 0.000001, 
trial0008482, GVWY, 3123, 22, 141.954545, 6.090909, 0.000004, 0.000001, ZIC, 4329, 18, 240.500000, 4.333333, 0.000007, 0.000001, 
trial0008483, GVWY, 4452, 22, 202.363636, 7.318182, 0.000004, 0.000001, ZIC, 2897, 18, 160.944444, 3.277778, 0.000006, 0.000001, 
trial0008484, GVWY, 4507, 22, 204.863636, 7.590909, 0.000004, 0.000001, ZIC, 2593, 18, 144.055556, 3.277778, 0.000006, 0.000001, 
trial0008485, GVWY, 2435, 22, 110.681818, 7.136364, 0.000004, 0.000001, ZIC, 3956, 18, 219.777778, 3.722222, 0.000006, 0.000001, 
trial0008486, GVWY, 3823, 22, 173.772727, 7.500000, 0.000004, 0.000001, ZIC, 3011, 18, 167.277778, 3.388889, 0.000007, 0.000001, 
trial0008487, GVWY, 3264, 22, 148.363636, 6.818182, 0.000004, 0.000001, ZIC, 2827, 18, 157.055556, 2.777778, 0.000007, 0.000001, 
trial0008488, GVWY, 4570, 22, 207.727273, 7.545455, 0.000004, 0.000001, ZIC, 2642, 18, 146.777778, 3.222222, 0.000007, 0.000001, 
trial0008489, GVWY, 2876, 22, 130.727273, 6.727273, 0.000004, 0.000001, ZIC, 4046, 18, 224.777778, 4.222222, 0.000007, 0.000001, 
trial0008490, GVWY, 3669, 22, 166.772727, 6.772727, 0.000004, 0.000001, ZIC, 2797, 18, 155.388889, 3.111111, 0.000007, 0.000001, 
trial0008491, GVWY, 3735, 22, 169.772727, 6.727273, 0.000004, 0.000001, ZIC, 3101, 18, 172.277778, 3.222222, 0.000007, 0.000001, 
trial0008492, GVWY, 4097, 22, 186.227273, 7.590909, 0.000004, 0.000001, ZIC, 3218, 18, 178.777778, 3.722222, 0.000006, 0.000001, 
trial0008493, GVWY, 3136, 22, 142.545455, 7.000000, 0.000062, 0.000001, ZIC, 3221, 18, 178.944444, 3.444444, 0.000007, 0.000001, 
trial0008494, GVWY, 5670, 22, 257.727273, 7.909091, 0.000004, 0.000001, ZIC, 2100, 18, 116.666667, 3.111111, 0.000070, 0.000001, 
trial0008495, GVWY, 4671, 22, 212.318182, 8.818182, 0.000003, 0.000001, ZIC, 3000, 18, 166.666667, 3.666667, 0.000007, 0.000001, 
trial0008496, GVWY, 4719, 22, 214.500000, 8.636364, 0.000003, 0.000001, ZIC, 3069, 18, 170.500000, 3.000000, 0.000006, 0.000001, 
trial0008497, GVWY, 3721, 22, 169.136364, 6.136364, 0.000004, 0.000001, ZIC, 3498, 18, 194.333333, 4.166667, 0.000006, 0.000001, 
trial0008498, GVWY, 3710, 22, 168.636364, 7.227273, 0.000004, 0.000001, ZIC, 2992, 18, 166.222222, 3.277778, 0.000006, 0.000001, 
trial0008499, GVWY, 4111, 22, 186.863636, 8.000000, 0.000003, 0.000001, ZIC, 3071, 18, 170.611111, 3.111111, 0.000006, 0.000001, 
trial0008500, GVWY, 3164, 22, 143.818182, 6.681818, 0.000003, 0.000001, ZIC, 2400, 18, 133.333333, 3.166667, 0.000007, 0.000001, 
