trial0005224, AA, 484, 10, 48.401237, 8.800000, 0.000013, 0.000022, ZIP, 632, 30, 21.099588, 3.666667, 0.000041, 0.000021, 
trial0005225, AA, 722, 10, 72.289218, 11.800000, 0.000209, 0.000018, ZIP, 666, 30, 22.203594, 3.933333, 0.000034, 0.000022, 
trial0005226, AA, 305, 10, 30.520686, 7.700000, 0.000013, 0.000017, ZIP, 614, 30, 20.493105, 3.566667, 0.000078, 0.000022, 
trial0005227, AA, 0, 10, 0.000000, 0.000000, 0.000045, 0.000016, ZIP, 0, 30, 0.000000, 0.000000, 0.000051, 0.000020, 
trial0005228, AA, 675, 10, 67.514425, 10.500000, 0.000039, 0.000021, ZIP, 638, 30, 21.295192, 3.633333, 0.000046, 0.000022, 
trial0005229, AA, 228, 10, 22.825926, 6.100000, 0.000012, 0.000016, ZIP, 726, 30, 24.224691, 3.766667, 0.000047, 0.000022, 
trial0005230, AA, 0, 10, 0.000000, 0.000000, 0.000118, 0.000015, ZIP, 0, 30, 0.000000, 0.000000, 0.000069, 0.000022, 
trial0005231, AA, 314, 10, 31.482881, 5.900000, 0.000011, 0.000017, ZIP, 595, 30, 19.839040, 3.633333, 0.000065, 0.000022, 
trial0005232, AA, 595, 10, 59.565535, 9.100000, 0.000013, 0.000016, ZIP, 636, 30, 21.211488, 3.833333, 0.000041, 0.000024, 
trial0005233, AA, 723, 10, 72.349259, 10.900000, 0.000012, 0.000013, ZIP, 519, 30, 17.316914, 2.700000, 0.000030, 0.000023, 
trial0005234, AA, 769, 10, 76.921173, 12.300000, 0.000013, 0.000021, ZIP, 495, 30, 16.526276, 3.033333, 0.000050, 0.000022, 
trial0005235, AA, 511, 10, 51.157181, 8.300000, 0.000014, 0.000016, ZIP, 804, 30, 26.814273, 4.300000, 0.000082, 0.000024, 
trial0005236, AA, 0, 10, 0.000000, 0.000000, 0.000049, 0.000017, ZIP, 0, 30, 0.000000, 0.000000, 0.000055, 0.000023, 
trial0005237, AA, 553, 10, 55.361852, 12.500000, 0.000357, 0.000015, ZIP, 792, 30, 26.412716, 4.366667, 0.000048, 0.000022, 
trial0005238, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.000008, ZIP, 0, 30, 0.000000, 0.000000, 0.000025, 0.000011, 
trial0005239, AA, 230, 10, 23.004938, 4.200000, 0.000010, 0.000001, ZIP, 671, 30, 22.398354, 3.800000, 0.000005, 0.000002, 
trial0005240, AA, 444, 10, 44.498519, 6.700000, 0.000010, 0.000002, ZIP, 636, 30, 21.200494, 3.700000, 0.000006, 0.000003, 
trial0005241, AA, 1331, 10, 133.150000, 7.700000, 0.000060, 0.000003, ZIP, 2355, 30, 78.516667, 4.766667, 0.000012, 0.000003, 
trial0005242, AA, 2451, 10, 245.119311, 12.700000, 0.000010, 0.000010, ZIP, 1665, 30, 55.526896, 3.900000, 0.000031, 0.000011, 
trial0005243, AA, 1248, 10, 124.828704, 9.700000, 0.000534, 0.000016, ZIP, 2192, 30, 73.090432, 4.233333, 0.000062, 0.000023, 
trial0005244, AA, 1273, 10, 127.317263, 10.600000, 0.000148, 0.000016, ZIP, 2292, 30, 76.427579, 4.333333, 0.000059, 0.000021, 
trial0005245, AA, 1680, 10, 168.026000, 9.700000, 0.000013, 0.000021, ZIP, 2176, 30, 72.558000, 4.966667, 0.000034, 0.000023, 
trial0005246, AA, 977, 10, 97.792666, 7.500000, 0.000195, 0.000016, ZIP, 2266, 30, 75.535778, 4.366667, 0.000046, 0.000022, 
trial0005247, AA, 1540, 10, 154.081852, 11.100000, 0.000013, 0.000017, ZIP, 1987, 30, 66.239383, 4.033333, 0.000054, 0.000023, 
trial0005248, AA, 1448, 10, 144.814630, 9.100000, 0.000152, 0.000018, ZIP, 1838, 30, 61.295123, 3.633333, 0.000052, 0.000023, 
trial0005249, AA, 1518, 10, 151.836571, 9.200000, 0.000011, 0.000017, ZIP, 2299, 30, 76.654476, 4.800000, 0.000024, 0.000023, 
trial0005250, AA, 903, 10, 90.370500, 8.800000, 0.000013, 0.000017, ZIP, 2977, 30, 99.243167, 5.400000, 0.000060, 0.000023, 
trial0005251, AA, 772, 10, 77.276111, 6.800000, 0.000011, 0.000018, ZIP, 2433, 30, 81.107963, 4.533333, 0.000046, 0.000022, 
trial0005252, AA, 1693, 10, 169.315864, 12.400000, 0.000012, 0.000020, ZIP, 2485, 30, 82.861379, 4.933333, 0.000043, 0.000022, 
trial0005253, AA, 1378, 10, 137.843395, 5.900000, 0.000012, 0.000012, ZIP, 2072, 30, 69.085535, 4.233333, 0.000037, 0.000024, 
trial0005254, AA, 1242, 10, 124.276422, 10.000000, 0.000147, 0.000017, ZIP, 2400, 30, 80.007859, 4.733333, 0.000064, 0.000022, 
trial0005255, AA, 1456, 10, 145.654000, 9.300000, 0.000010, 0.000014, ZIP, 2242, 30, 74.748667, 4.433333, 0.000046, 0.000023, 
trial0005256, AA, 669, 10, 66.904444, 5.300000, 0.000010, 0.000015, ZIP, 2360, 30, 78.698519, 4.766667, 0.000071, 0.000022, 
trial0005257, AA, 1213, 10, 121.389251, 9.900000, 0.000178, 0.000016, ZIP, 1712, 30, 57.070250, 3.433333, 0.000049, 0.000022, 
trial0005258, AA, 969, 10, 96.942222, 4.800000, 0.000005, 0.000006, ZIP, 1773, 30, 59.119259, 3.733333, 0.000036, 0.000021, 
trial0005259, AA, 1354, 10, 135.466802, 10.900000, 0.000260, 0.000015, ZIP, 2004, 30, 66.811066, 4.166667, 0.000058, 0.000024, 
trial0005260, AA, 2417, 10, 241.782222, 12.700000, 0.000149, 0.000019, ZIP, 1739, 30, 57.972593, 4.100000, 0.000060, 0.000022, 
trial0005261, AA, 5030, 10, 503.086868, 11.700000, 0.000132, 0.000021, ZIP, 4586, 30, 152.871044, 4.300000, 0.000047, 0.000023, 
trial0005262, AA, 2293, 10, 229.382189, 9.200000, 0.000186, 0.000021, ZIP, 5526, 30, 184.205937, 4.600000, 0.000060, 0.000023, 
trial0005263, AA, 4146, 10, 414.602676, 10.600000, 0.000124, 0.000021, ZIP, 5463, 30, 182.132441, 4.933333, 0.000045, 0.000025, 
trial0005264, AA, 3803, 10, 380.369530, 10.200000, 0.000119, 0.000017, ZIP, 5558, 30, 185.276823, 5.066667, 0.000048, 0.000023, 
trial0005265, AA, 3050, 10, 305.058413, 9.300000, 0.000100, 0.000018, ZIP, 5020, 30, 167.347196, 4.366667, 0.000052, 0.000023, 
trial0005266, AA, 3999, 10, 399.902636, 11.600000, 0.000012, 0.000017, ZIP, 5111, 30, 170.399121, 4.600000, 0.000066, 0.000021, 
trial0005267, AA, 2668, 10, 266.820184, 11.100000, 0.000206, 0.000017, ZIP, 5776, 30, 192.559939, 4.566667, 0.000056, 0.000023, 
trial0005268, AA, 1005, 10, 100.540741, 3.700000, 0.000007, 0.000010, ZIP, 4139, 30, 137.986420, 3.300000, 0.000030, 0.000021, 
trial0005269, AA, 1810, 10, 181.080438, 7.400000, 0.000011, 0.000015, ZIP, 5305, 30, 176.839854, 4.533333, 0.000064, 0.000022, 
trial0005270, AA, 2896, 10, 289.648324, 9.400000, 0.000142, 0.000016, ZIP, 6881, 30, 229.383892, 5.800000, 0.000067, 0.000024, 
trial0005271, AA, 2939, 10, 293.916324, 9.500000, 0.000010, 0.000015, ZIP, 4676, 30, 155.894559, 4.033333, 0.000050, 0.000022, 
trial0005272, AA, 2131, 10, 213.178208, 9.300000, 0.000123, 0.000015, ZIP, 5175, 30, 172.507264, 4.500000, 0.000039, 0.000022, 
trial0005273, AA, 2293, 10, 229.361296, 7.600000, 0.000014, 0.000020, ZIP, 4793, 30, 159.779568, 3.933333, 0.000057, 0.000021, 
trial0005274, AA, 3719, 10, 371.917302, 7.300000, 0.000013, 0.000019, ZIP, 4440, 30, 148.027566, 4.366667, 0.000052, 0.000022, 
trial0005275, AA, 5444, 10, 544.408524, 13.100000, 0.000013, 0.000021, ZIP, 5196, 30, 173.230492, 4.700000, 0.000066, 0.000023, 
trial0005276, AA, 4786, 10, 478.693279, 10.100000, 0.000013, 0.000020, ZIP, 5311, 30, 177.035574, 5.100000, 0.000051, 0.000022, 
trial0005277, AA, 5006, 10, 500.678034, 9.500000, 0.000011, 0.000018, ZIP, 4291, 30, 143.040655, 4.500000, 0.000053, 0.000022, 
trial0005278, AA, 3511, 10, 351.144457, 9.500000, 0.000012, 0.000016, ZIP, 5428, 30, 180.951848, 4.700000, 0.000057, 0.000024, 
trial0005279, AA, 3074, 10, 307.498369, 9.800000, 0.000011, 0.000006, ZIP, 5622, 30, 187.400544, 4.866667, 0.000022, 0.000009, 
trial0005280, AA, 3046, 10, 304.699587, 7.700000, 0.000009, 0.000002, ZIP, 5332, 30, 177.733471, 4.833333, 0.000005, 0.000002, 
trial0005281, AA, 832, 10, 83.201667, 10.000000, 0.000011, 0.000002, ZIP, 823, 30, 27.466111, 4.133333, 0.000007, 0.000003, 
trial0005282, AA, 495, 10, 49.581116, 7.100000, 0.000011, 0.000003, ZIP, 826, 30, 27.539628, 3.966667, 0.000008, 0.000003, 
trial0005283, AA, 581, 10, 58.192207, 10.200000, 0.000011, 0.000006, ZIP, 896, 30, 29.869264, 4.066667, 0.000016, 0.000008, 
trial0005284, AA, 1175, 10, 117.500247, 13.100000, 0.000049, 0.000017, ZIP, 766, 30, 25.566584, 3.966667, 0.000049, 0.000024, 
trial0005285, AA, 1201, 10, 120.187531, 13.500000, 0.000013, 0.000020, ZIP, 694, 30, 23.137490, 3.700000, 0.000058, 0.000021, 
trial0005286, AA, 948, 10, 94.896577, 14.600000, 0.000014, 0.000017, ZIP, 1001, 30, 33.367808, 4.200000, 0.000052, 0.000021, 
trial0005287, AA, 587, 10, 58.765432, 7.800000, 0.000069, 0.000015, ZIP, 690, 30, 23.011523, 3.266667, 0.000039, 0.000024, 
trial0005288, AA, 619, 10, 61.959033, 12.700000, 0.000100, 0.000020, ZIP, 1061, 30, 35.380322, 4.166667, 0.000048, 0.000022, 
trial0005289, AA, 488, 10, 48.895988, 7.400000, 0.000049, 0.000012, ZIP, 877, 30, 29.234671, 4.066667, 0.000047, 0.000024, 
trial0005290, AA, 264, 10, 26.436262, 8.500000, 0.000071, 0.000021, ZIP, 1144, 30, 38.154579, 4.433333, 0.000058, 0.000021, 
trial0005291, AA, 560, 10, 56.007778, 8.900000, 0.000506, 0.000019, ZIP, 825, 30, 27.530741, 3.833333, 0.000056, 0.000022, 
trial0005292, AA, 1105, 10, 110.533525, 10.800000, 0.000009, 0.000010, ZIP, 682, 30, 22.755492, 3.466667, 0.000038, 0.000025, 
trial0005293, AA, 546, 10, 54.612453, 8.500000, 0.000120, 0.000020, ZIP, 966, 30, 32.229182, 4.166667, 0.000045, 0.000022, 
trial0005294, AA, 408, 10, 40.888827, 10.200000, 0.000013, 0.000018, ZIP, 991, 30, 33.037058, 4.000000, 0.000066, 0.000022, 
trial0005295, AA, 434, 10, 43.412894, 8.900000, 0.000129, 0.000017, ZIP, 738, 30, 24.629035, 3.766667, 0.000058, 0.000022, 
trial0005296, AA, 0, 10, 0.000000, 0.000000, 0.000051, 0.000017, ZIP, 0, 30, 0.000000, 0.000000, 0.000053, 0.000022, 
trial0005297, AA, 305, 10, 30.504012, 7.600000, 0.000134, 0.000016, ZIP, 1224, 30, 40.831996, 4.800000, 0.000052, 0.000024, 
trial0005298, AA, 820, 10, 82.035000, 11.500000, 0.000012, 0.000014, ZIP, 799, 30, 26.655000, 3.566667, 0.000054, 0.000022, 
trial0005299, AA, 583, 10, 58.348889, 8.000000, 0.000013, 0.000015, ZIP, 1097, 30, 36.583704, 5.000000, 0.000034, 0.000023, 
trial0005300, AA, 469, 10, 46.953683, 9.400000, 0.000013, 0.000017, ZIP, 1081, 30, 36.048772, 4.466667, 0.000047, 0.000025, 
