trial0004622, AA, 8443, 22, 383.814341, 12.363636, 0.000040, 0.000026, ZIC, 7036, 18, 390.893583, 8.000000, 0.000034, 0.000010, 
trial0004623, AA, 8807, 22, 400.349737, 10.227273, 0.000176, 0.000026, ZIC, 6329, 18, 351.628100, 8.055556, 0.000042, 0.000007, 
trial0004624, AA, 8787, 22, 399.437657, 12.772727, 0.000507, 0.000024, ZIC, 6636, 18, 368.687308, 7.500000, 0.000065, 0.000009, 
trial0004625, AA, 8699, 22, 395.438281, 10.454545, 0.000131, 0.000024, ZIC, 6181, 18, 343.408768, 8.222222, 0.000081, 0.000008, 
trial0004626, AA, 8389, 22, 381.330487, 12.681818, 0.000033, 0.000025, ZIC, 6359, 18, 353.318293, 7.277778, 0.000097, 0.000009, 
trial0004627, AA, 10458, 22, 475.395884, 12.181818, 0.000054, 0.000021, ZIC, 4683, 18, 260.182809, 6.333333, 0.000107, 0.000009, 
trial0004628, AA, 9939, 22, 451.788667, 14.727273, 0.000191, 0.000020, ZIC, 5147, 18, 285.980518, 5.888889, 0.000064, 0.000009, 
trial0004629, AA, 9543, 22, 433.815916, 12.818182, 0.000112, 0.000024, ZIC, 5977, 18, 332.058325, 6.555556, 0.000049, 0.000008, 
trial0004630, AA, 11115, 22, 505.235916, 12.727273, 0.000094, 0.000024, ZIC, 4513, 18, 250.767214, 5.777778, 0.000058, 0.000008, 
trial0004631, AA, 9732, 22, 442.365569, 13.681818, 0.000186, 0.000023, ZIC, 5556, 18, 308.719860, 5.833333, 0.000064, 0.000009, 
trial0004632, AA, 11016, 22, 500.763325, 12.727273, 0.000172, 0.000022, ZIC, 4177, 18, 232.067047, 5.666667, 0.000042, 0.000009, 
trial0004633, AA, 10532, 22, 478.755223, 13.363636, 0.000200, 0.000024, ZIC, 5467, 18, 303.743616, 5.333333, 0.000050, 0.000008, 
trial0004634, AA, 9410, 22, 427.749069, 11.909091, 0.000049, 0.000023, ZIC, 6329, 18, 351.640027, 6.888889, 0.000065, 0.000010, 
trial0004635, AA, 10215, 22, 464.349604, 12.272727, 0.000090, 0.000023, ZIC, 5142, 18, 285.683818, 7.000000, 0.000154, 0.000007, 
trial0004636, AA, 10803, 22, 491.087682, 13.409091, 0.000165, 0.000025, ZIC, 4973, 18, 276.281722, 6.388889, 0.000073, 0.000008, 
trial0004637, AA, 9593, 22, 436.082099, 11.181818, 0.000035, 0.000020, ZIC, 5686, 18, 315.899657, 7.222222, 0.000076, 0.000011, 
trial0004638, AA, 6880, 22, 312.769590, 11.000000, 0.000201, 0.000025, ZIC, 7629, 18, 423.837168, 9.222222, 0.000063, 0.000010, 
trial0004639, AA, 8627, 22, 392.146260, 10.954545, 0.000047, 0.000025, ZIC, 7174, 18, 398.599016, 7.944444, 0.000071, 0.000012, 
trial0004640, AA, 6531, 22, 296.895668, 10.454545, 0.000060, 0.000026, ZIC, 8693, 18, 482.960851, 9.666667, 0.000049, 0.000010, 
trial0004641, AA, 3688, 22, 167.661639, 9.727273, 0.000039, 0.000020, ZIC, 3475, 18, 193.080218, 8.666667, 0.000059, 0.000010, 
trial0004642, AA, 5269, 22, 239.530499, 12.909091, 0.000117, 0.000023, ZIC, 2550, 18, 141.684946, 5.000000, 0.000056, 0.000008, 
trial0004643, AA, 6563, 22, 298.338589, 13.818182, 0.000061, 0.000023, ZIC, 1705, 18, 94.752836, 4.555556, 0.000091, 0.000006, 
trial0004644, AA, 3766, 22, 171.218577, 10.636364, 0.000106, 0.000025, ZIC, 3716, 18, 206.455072, 7.777778, 0.000063, 0.000006, 
trial0004645, AA, 4108, 22, 186.767830, 11.318182, 0.000065, 0.000026, ZIC, 4073, 18, 226.283764, 7.388889, 0.000075, 0.000009, 
trial0004646, AA, 4060, 22, 184.585898, 10.681818, 0.000289, 0.000022, ZIC, 3350, 18, 186.117236, 6.944444, 0.000075, 0.000008, 
trial0004647, AA, 5559, 22, 252.705075, 11.590909, 0.000155, 0.000022, ZIC, 2848, 18, 158.249352, 6.388889, 0.000068, 0.000008, 
trial0004648, AA, 4745, 22, 215.699979, 11.318182, 0.000093, 0.000025, ZIC, 3229, 18, 179.422248, 6.833333, 0.000073, 0.000008, 
trial0004649, AA, 3595, 22, 163.443954, 10.636364, 0.000161, 0.000025, ZIC, 3884, 18, 215.790723, 8.222222, 0.000062, 0.000008, 
trial0004650, AA, 5802, 22, 263.765122, 12.272727, 0.000033, 0.000009, ZIC, 2366, 18, 131.453740, 5.000000, 0.000037, 0.000005, 
trial0004651, AA, 4291, 22, 195.052610, 10.818182, 0.000010, 0.000002, ZIC, 3406, 18, 189.269033, 7.222222, 0.000006, 0.000001, 
trial0004652, AA, 4568, 22, 207.681404, 12.090909, 0.000010, 0.000002, ZIC, 3174, 18, 176.333840, 7.555556, 0.000006, 0.000001, 
trial0004653, AA, 5892, 22, 267.831657, 13.090909, 0.000010, 0.000002, ZIC, 1776, 18, 98.705752, 4.666667, 0.000008, 0.000001, 
trial0004654, AA, 4817, 22, 218.996060, 10.681818, 0.000018, 0.000003, ZIC, 2835, 18, 157.504815, 6.833333, 0.000007, 0.000001, 
trial0004655, AA, 5354, 22, 243.396406, 11.909091, 0.000013, 0.000003, ZIC, 2836, 18, 157.571059, 6.444444, 0.000008, 0.000001, 
trial0004656, AA, 5392, 22, 245.136192, 13.045455, 0.000023, 0.000005, ZIC, 2274, 18, 126.333543, 5.388889, 0.000015, 0.000002, 
trial0004657, AA, 5679, 22, 258.153943, 10.681818, 0.000032, 0.000017, ZIC, 2447, 18, 135.978514, 5.833333, 0.000022, 0.000007, 
trial0004658, AA, 5281, 22, 240.089579, 13.136364, 0.000144, 0.000024, ZIC, 2760, 18, 153.334960, 4.944444, 0.000052, 0.000009, 
trial0004659, AA, 3556, 22, 161.656349, 12.727273, 0.000194, 0.000023, ZIC, 3839, 18, 213.308906, 6.555556, 0.000076, 0.000009, 
trial0004660, AA, 6554, 22, 297.953272, 14.545455, 0.000154, 0.000020, ZIC, 1338, 18, 74.334890, 2.555556, 0.000087, 0.000008, 
trial0004661, AA, 2539, 22, 115.442639, 8.409091, 0.000067, 0.000023, ZIC, 3825, 18, 212.514552, 9.166667, 0.000049, 0.000008, 
trial0004662, AA, 4172, 22, 189.680104, 13.090909, 0.000054, 0.000023, ZIC, 2503, 18, 139.057651, 4.555556, 0.000046, 0.000010, 
trial0004663, AA, 5390, 22, 245.032605, 12.954545, 0.000200, 0.000022, ZIC, 2144, 18, 119.126816, 5.055556, 0.000077, 0.000008, 
trial0004664, AA, 5017, 22, 228.083687, 12.363636, 0.000134, 0.000022, ZIC, 2266, 18, 125.897716, 5.777778, 0.000062, 0.000010, 
trial0004665, AA, 4455, 22, 202.510990, 12.000000, 0.000122, 0.000022, ZIC, 2503, 18, 139.097679, 6.222222, 0.000063, 0.000010, 
trial0004666, AA, 3270, 22, 148.646644, 11.500000, 0.000159, 0.000024, ZIC, 3590, 18, 199.487435, 7.944444, 0.000051, 0.000009, 
trial0004667, AA, 4208, 22, 191.286566, 12.090909, 0.000088, 0.000021, ZIC, 3032, 18, 168.483085, 6.555556, 0.000105, 0.000008, 
trial0004668, AA, 4364, 22, 198.401099, 12.590909, 0.000098, 0.000023, ZIC, 2740, 18, 152.231991, 6.277778, 0.000064, 0.000011, 
trial0004669, AA, 3962, 22, 180.098335, 10.727273, 0.000041, 0.000023, ZIC, 2818, 18, 156.602035, 7.555556, 0.000065, 0.000008, 
trial0004670, AA, 4257, 22, 193.514979, 11.500000, 0.000193, 0.000022, ZIC, 2221, 18, 123.426137, 6.277778, 0.000054, 0.000008, 
trial0004671, AA, 5226, 22, 237.557856, 13.136364, 0.000144, 0.000021, ZIC, 2088, 18, 116.040399, 4.500000, 0.000076, 0.000010, 
trial0004672, AA, 4774, 22, 217.041934, 13.545455, 0.000193, 0.000021, ZIC, 2435, 18, 135.282081, 5.333333, 0.000042, 0.000010, 
trial0004673, AA, 5765, 22, 262.064047, 13.045455, 0.000012, 0.000021, ZIC, 1781, 18, 98.977276, 4.611111, 0.000071, 0.000009, 
trial0004674, AA, 4475, 22, 203.415953, 13.545455, 0.000132, 0.000025, ZIC, 2785, 18, 154.769391, 6.000000, 0.000066, 0.000008, 
trial0004675, AA, 4001, 22, 181.869198, 11.181818, 0.000085, 0.000024, ZIC, 2744, 18, 152.493202, 6.111111, 0.000046, 0.000008, 
trial0004676, AA, 5916, 22, 268.915447, 13.454545, 0.000064, 0.000023, ZIC, 1220, 18, 67.825565, 3.777778, 0.000042, 0.000013, 
trial0004677, AA, 4771, 22, 216.871112, 11.954545, 0.000076, 0.000022, ZIC, 2185, 18, 121.435307, 5.388889, 0.000057, 0.000008, 
trial0004678, AA, 4748, 22, 215.863222, 13.227273, 0.000088, 0.000023, ZIC, 2390, 18, 132.778284, 5.611111, 0.000051, 0.000008, 
trial0004679, AA, 3455, 22, 157.082320, 10.409091, 0.000091, 0.000024, ZIC, 3352, 18, 186.232720, 8.166667, 0.000028, 0.000009, 
trial0004680, AA, 4746, 22, 215.748964, 12.227273, 0.000072, 0.000022, ZIC, 2690, 18, 149.473489, 5.388889, 0.000052, 0.000008, 
trial0004681, AA, 2106, 22, 95.745519, 11.636364, 0.000021, 0.000022, ZIC, 1113, 18, 61.866587, 5.444444, 0.000075, 0.000009, 
trial0004682, AA, 1905, 22, 86.601576, 12.227273, 0.000153, 0.000022, ZIC, 1219, 18, 67.764741, 5.388889, 0.000046, 0.000008, 
trial0004683, AA, 2451, 22, 111.447237, 13.090909, 0.000105, 0.000022, ZIC, 899, 18, 49.953377, 5.000000, 0.000056, 0.000009, 
trial0004684, AA, 2146, 22, 97.564729, 12.000000, 0.000111, 0.000018, ZIC, 966, 18, 53.698665, 4.555556, 0.000070, 0.000010, 
trial0004685, AA, 2757, 22, 125.328870, 11.000000, 0.000023, 0.000023, ZIC, 499, 18, 27.764715, 3.333333, 0.000056, 0.000007, 
trial0004686, AA, 1498, 22, 68.094632, 10.681818, 0.000018, 0.000024, ZIC, 1277, 18, 70.995449, 6.500000, 0.000087, 0.000008, 
trial0004687, AA, 2123, 22, 96.534003, 11.272727, 0.000021, 0.000020, ZIC, 876, 18, 48.680663, 4.444444, 0.000057, 0.000010, 
trial0004688, AA, 2670, 22, 121.393696, 12.863636, 0.000220, 0.000021, ZIC, 835, 18, 46.407705, 3.722222, 0.000039, 0.000009, 
trial0004689, AA, 2597, 22, 118.058923, 11.090909, 0.000212, 0.000022, ZIC, 654, 18, 36.372427, 3.888889, 0.000064, 0.000009, 
trial0004690, AA, 1961, 22, 89.147577, 12.363636, 0.000012, 0.000023, ZIC, 1000, 18, 55.597405, 5.111111, 0.000055, 0.000010, 
trial0004691, AA, 2569, 22, 116.780884, 12.500000, 0.000115, 0.000021, ZIC, 660, 18, 36.712253, 3.388889, 0.000087, 0.000009, 
trial0004692, AA, 2168, 22, 98.563533, 13.090909, 0.000059, 0.000021, ZIC, 795, 18, 44.200126, 3.666667, 0.000053, 0.000008, 
trial0004693, AA, 1867, 22, 84.885123, 11.363636, 0.000053, 0.000019, ZIC, 1175, 18, 65.307072, 4.888889, 0.000063, 0.000012, 
trial0004694, AA, 3084, 22, 140.218532, 14.136364, 0.000070, 0.000021, ZIC, 486, 18, 27.010684, 2.722222, 0.000043, 0.000007, 
trial0004695, AA, 2884, 22, 131.136191, 12.454545, 0.000036, 0.000019, ZIC, 445, 18, 24.722433, 2.666667, 0.000096, 0.000009, 
trial0004696, AA, 2150, 22, 97.750954, 10.363636, 0.000022, 0.000022, ZIC, 930, 18, 51.693278, 5.333333, 0.000102, 0.000010, 
trial0004697, AA, 2022, 22, 91.939999, 12.181818, 0.000163, 0.000021, ZIC, 992, 18, 55.128890, 5.444444, 0.000058, 0.000007, 
trial0004698, AA, 2171, 22, 98.706701, 11.545455, 0.000085, 0.000020, ZIC, 847, 18, 47.080699, 4.555556, 0.000037, 0.000008, 
trial0004699, AA, 3022, 22, 137.385816, 13.500000, 0.000059, 0.000020, ZIC, 425, 18, 23.639559, 2.277778, 0.000079, 0.000008, 
trial0004700, AA, 2606, 22, 118.485345, 11.818182, 0.000118, 0.000021, ZIC, 568, 18, 31.573467, 3.555556, 0.000091, 0.000009, 
