trial0002678, GVWY, 2066, 24, 86.083333, 13.083333, 0.000014, 0.000007, ZIP, 1045, 16, 65.312500, 5.625000, 0.000051, 0.000021, 
trial0002679, GVWY, 1869, 24, 77.875000, 11.583333, 0.000023, 0.000008, ZIP, 1081, 16, 67.562500, 6.250000, 0.000070, 0.000021, 
trial0002680, GVWY, 2081, 24, 86.708333, 13.833333, 0.000015, 0.000009, ZIP, 1047, 16, 65.437500, 7.125000, 0.000039, 0.000024, 
trial0002681, GVWY, 3489, 24, 145.375000, 12.625000, 0.000004, 0.000001, ZIP, 2660, 16, 166.250000, 6.062500, 0.000011, 0.000003, 
trial0002682, GVWY, 4728, 24, 197.000000, 16.041667, 0.000004, 0.000001, ZIP, 1581, 16, 98.812500, 6.187500, 0.000005, 0.000002, 
trial0002683, GVWY, 3098, 24, 129.083333, 11.791667, 0.000004, 0.000001, ZIP, 2530, 16, 158.125000, 6.812500, 0.000005, 0.000002, 
trial0002684, GVWY, 3824, 24, 159.333333, 12.416667, 0.000004, 0.000001, ZIP, 2262, 16, 141.375000, 6.250000, 0.000007, 0.000003, 
trial0002685, GVWY, 3711, 24, 154.625000, 12.041667, 0.000006, 0.000001, ZIP, 2533, 16, 158.312500, 6.437500, 0.000009, 0.000003, 
trial0002686, GVWY, 3607, 24, 150.291667, 10.833333, 0.000006, 0.000001, ZIP, 2362, 16, 147.625000, 7.250000, 0.000010, 0.000004, 
trial0002687, GVWY, 2845, 24, 118.541667, 8.750000, 0.000036, 0.000004, ZIP, 2604, 16, 162.750000, 6.875000, 0.000014, 0.000010, 
trial0002688, GVWY, 3327, 24, 138.625000, 11.583333, 0.000017, 0.000008, ZIP, 2449, 16, 153.062500, 6.250000, 0.000040, 0.000027, 
trial0002689, GVWY, 3539, 24, 147.458333, 10.791667, 0.000042, 0.000009, ZIP, 2456, 16, 153.500000, 7.312500, 0.000038, 0.000023, 
trial0002690, GVWY, 3739, 24, 155.791667, 12.125000, 0.000020, 0.000008, ZIP, 2411, 16, 150.687500, 6.187500, 0.000079, 0.000023, 
trial0002691, GVWY, 3479, 24, 144.958333, 12.416667, 0.000016, 0.000009, ZIP, 2724, 16, 170.250000, 7.250000, 0.000022, 0.000023, 
trial0002692, GVWY, 4126, 24, 171.916667, 14.041667, 0.000018, 0.000009, ZIP, 1928, 16, 120.500000, 5.312500, 0.000043, 0.000023, 
trial0002693, GVWY, 3453, 24, 143.875000, 12.250000, 0.000026, 0.000009, ZIP, 2267, 16, 141.687500, 6.250000, 0.000062, 0.000022, 
trial0002694, GVWY, 4686, 24, 195.250000, 14.500000, 0.000075, 0.000009, ZIP, 1731, 16, 108.187500, 7.250000, 0.000067, 0.000021, 
trial0002695, GVWY, 4030, 24, 167.916667, 12.041667, 0.000022, 0.000009, ZIP, 2155, 16, 134.687500, 6.937500, 0.000043, 0.000025, 
trial0002696, GVWY, 3283, 24, 136.791667, 12.625000, 0.000139, 0.000008, ZIP, 2670, 16, 166.875000, 6.312500, 0.000063, 0.000021, 
trial0002697, GVWY, 3714, 24, 154.750000, 13.208333, 0.000107, 0.000008, ZIP, 2375, 16, 148.437500, 7.062500, 0.000039, 0.000019, 
trial0002698, GVWY, 4452, 24, 185.500000, 15.125000, 0.000025, 0.000009, ZIP, 1715, 16, 107.187500, 5.562500, 0.000040, 0.000023, 
trial0002699, GVWY, 2946, 24, 122.750000, 10.458333, 0.000108, 0.000009, ZIP, 2550, 16, 159.375000, 5.937500, 0.000039, 0.000022, 
trial0002700, GVWY, 3170, 24, 132.083333, 12.083333, 0.000021, 0.000009, ZIP, 2336, 16, 146.000000, 5.750000, 0.000053, 0.000022, 
