trial0001544, SHVR, 3199, 8, 399.875000, 14.500000, 0.000014, 0.000007, ZIC, 4766, 32, 148.937500, 5.375000, 0.000048, 0.000007, 
trial0001545, SHVR, 2575, 8, 321.875000, 10.875000, 0.000043, 0.000009, ZIC, 4934, 32, 154.187500, 6.531250, 0.000083, 0.000008, 
trial0001546, SHVR, 1369, 8, 171.125000, 10.625000, 0.000015, 0.000008, ZIC, 5745, 32, 179.531250, 6.843750, 0.000071, 0.000009, 
trial0001547, SHVR, 2408, 8, 301.000000, 13.375000, 0.000040, 0.000004, ZIC, 5066, 32, 158.312500, 6.406250, 0.000043, 0.000007, 
trial0001548, SHVR, 2062, 8, 257.750000, 13.250000, 0.000004, 0.000001, ZIC, 5339, 32, 166.843750, 5.875000, 0.000006, 0.000001, 
trial0001549, SHVR, 2423, 8, 302.875000, 13.125000, 0.000004, 0.000001, ZIC, 5267, 32, 164.593750, 6.343750, 0.000006, 0.000001, 
trial0001550, SHVR, 534, 8, 66.750000, 9.375000, 0.000006, 0.000001, ZIC, 6586, 32, 205.812500, 7.156250, 0.000008, 0.000001, 
trial0001551, SHVR, 2548, 8, 318.500000, 14.500000, 0.000004, 0.000001, ZIC, 5442, 32, 170.062500, 6.125000, 0.000009, 0.000001, 
trial0001552, SHVR, 1678, 8, 209.750000, 10.875000, 0.000005, 0.000002, ZIC, 5600, 32, 175.000000, 6.968750, 0.000019, 0.000002, 
trial0001553, SHVR, 1965, 8, 245.625000, 11.000000, 0.000036, 0.000009, ZIC, 5586, 32, 174.562500, 6.812500, 0.000045, 0.000009, 
trial0001554, SHVR, 195, 8, 24.375000, 11.125000, 0.000022, 0.000009, ZIC, 7114, 32, 222.312500, 8.593750, 0.000071, 0.000009, 
trial0001555, SHVR, 2579, 8, 322.375000, 12.125000, 0.000058, 0.000008, ZIC, 4879, 32, 152.468750, 5.656250, 0.000087, 0.000010, 
trial0001556, SHVR, 1163, 8, 145.375000, 10.125000, 0.000015, 0.000007, ZIC, 5821, 32, 181.906250, 6.531250, 0.000083, 0.000009, 
trial0001557, SHVR, 1782, 8, 222.750000, 14.750000, 0.000040, 0.000008, ZIC, 5432, 32, 169.750000, 6.500000, 0.000042, 0.000010, 
trial0001558, SHVR, 1300, 8, 162.500000, 11.625000, 0.000021, 0.000011, ZIC, 6382, 32, 199.437500, 7.531250, 0.000078, 0.000009, 
trial0001559, SHVR, 2356, 8, 294.500000, 15.875000, 0.000042, 0.000009, ZIC, 5719, 32, 178.718750, 6.218750, 0.000058, 0.000009, 
trial0001560, SHVR, 1983, 8, 247.875000, 9.875000, 0.000037, 0.000010, ZIC, 5381, 32, 168.156250, 6.781250, 0.000078, 0.000008, 
trial0001561, SHVR, 1480, 8, 185.000000, 12.500000, 0.000111, 0.000008, ZIC, 8295, 32, 259.218750, 7.500000, 0.000037, 0.000009, 
trial0001562, SHVR, 3848, 8, 481.000000, 10.875000, 0.000048, 0.000009, ZIC, 6537, 32, 204.281250, 6.718750, 0.000057, 0.000009, 
trial0001563, SHVR, 3691, 8, 461.375000, 15.875000, 0.000035, 0.000008, ZIC, 6398, 32, 199.937500, 5.843750, 0.000073, 0.000010, 
trial0001564, SHVR, 3641, 8, 455.125000, 14.500000, 0.000030, 0.000012, ZIC, 6663, 32, 208.218750, 6.562500, 0.000059, 0.000009, 
trial0001565, SHVR, 2438, 8, 304.750000, 9.875000, 0.000055, 0.000009, ZIC, 7434, 32, 232.312500, 7.281250, 0.000064, 0.000007, 
trial0001566, SHVR, 3685, 8, 460.625000, 13.000000, 0.000051, 0.000007, ZIC, 6476, 32, 202.375000, 5.937500, 0.000039, 0.000009, 
trial0001567, SHVR, 1930, 8, 241.250000, 14.750000, 0.000073, 0.000008, ZIC, 7991, 32, 249.718750, 7.187500, 0.000055, 0.000009, 
trial0001568, SHVR, 1969, 8, 246.125000, 10.250000, 0.000030, 0.000007, ZIC, 8485, 32, 265.156250, 7.687500, 0.000047, 0.000008, 
trial0001569, SHVR, 2811, 8, 351.375000, 15.000000, 0.000035, 0.000008, ZIC, 7500, 32, 234.375000, 6.875000, 0.000073, 0.000008, 
trial0001570, SHVR, 2044, 8, 255.500000, 11.875000, 0.000028, 0.000009, ZIC, 8085, 32, 252.656250, 7.656250, 0.000055, 0.000009, 
trial0001571, SHVR, 1205, 8, 150.625000, 8.875000, 0.000077, 0.000010, ZIC, 8354, 32, 261.062500, 8.468750, 0.000060, 0.000008, 
trial0001572, SHVR, 1995, 8, 249.375000, 12.250000, 0.000038, 0.000009, ZIC, 8173, 32, 255.406250, 7.125000, 0.000048, 0.000008, 
trial0001573, SHVR, 1386, 8, 173.250000, 11.750000, 0.000071, 0.000011, ZIC, 8015, 32, 250.468750, 7.187500, 0.000062, 0.000009, 
trial0001574, SHVR, 3900, 8, 487.500000, 14.375000, 0.000036, 0.000004, ZIC, 6902, 32, 215.687500, 6.531250, 0.000060, 0.000010, 
trial0001575, SHVR, 3020, 8, 377.500000, 11.375000, 0.000014, 0.000009, ZIC, 7028, 32, 219.625000, 6.906250, 0.000066, 0.000010, 
trial0001576, SHVR, 1470, 8, 183.750000, 10.000000, 0.000068, 0.000006, ZIC, 8293, 32, 259.156250, 7.812500, 0.000047, 0.000009, 
trial0001577, SHVR, 1809, 8, 226.125000, 12.250000, 0.000027, 0.000008, ZIC, 7761, 32, 242.531250, 7.062500, 0.000063, 0.000008, 
trial0001578, SHVR, 2402, 8, 300.250000, 13.125000, 0.000031, 0.000009, ZIC, 7207, 32, 225.218750, 6.593750, 0.000058, 0.000009, 
trial0001579, SHVR, 2846, 8, 355.750000, 10.750000, 0.000047, 0.000007, ZIC, 6954, 32, 217.312500, 6.812500, 0.000050, 0.000009, 
trial0001580, SHVR, 1365, 8, 170.625000, 10.500000, 0.000032, 0.000007, ZIC, 8408, 32, 262.750000, 7.687500, 0.000052, 0.000008, 
trial0001581, SHVR, 1608, 8, 201.000000, 14.250000, 0.000024, 0.000008, ZIC, 2042, 32, 63.812500, 4.250000, 0.000065, 0.000009, 
trial0001582, SHVR, 904, 8, 113.000000, 10.875000, 0.000063, 0.000011, ZIC, 2538, 32, 79.312500, 4.906250, 0.000063, 0.000008, 
trial0001583, SHVR, 1580, 8, 197.500000, 15.750000, 0.000013, 0.000007, ZIC, 2654, 32, 82.937500, 5.000000, 0.000045, 0.000009, 
trial0001584, SHVR, 1893, 8, 236.625000, 16.875000, 0.000053, 0.000008, ZIC, 2161, 32, 67.531250, 4.343750, 0.000064, 0.000009, 
trial0001585, SHVR, 1064, 8, 133.000000, 11.500000, 0.000029, 0.000014, ZIC, 2375, 32, 74.218750, 5.000000, 0.000061, 0.000007, 
trial0001586, SHVR, 1658, 8, 207.250000, 14.125000, 0.000036, 0.000010, ZIC, 2269, 32, 70.906250, 4.531250, 0.000075, 0.000009, 
trial0001587, SHVR, 1292, 8, 161.500000, 11.375000, 0.000070, 0.000008, ZIC, 2380, 32, 74.375000, 5.031250, 0.000060, 0.000010, 
trial0001588, SHVR, 2014, 8, 251.750000, 14.250000, 0.000014, 0.000007, ZIC, 1674, 32, 52.312500, 3.562500, 0.000059, 0.000008, 
trial0001589, SHVR, 1336, 8, 167.000000, 14.250000, 0.000041, 0.000010, ZIC, 2598, 32, 81.187500, 5.562500, 0.000062, 0.000008, 
trial0001590, SHVR, 937, 8, 117.125000, 12.625000, 0.000032, 0.000008, ZIC, 2702, 32, 84.437500, 5.781250, 0.000052, 0.000009, 
trial0001591, SHVR, 2047, 8, 255.875000, 12.750000, 0.000039, 0.000009, ZIC, 1748, 32, 54.625000, 3.937500, 0.000064, 0.000010, 
trial0001592, SHVR, 615, 8, 76.875000, 9.625000, 0.000050, 0.000009, ZIC, 2668, 32, 83.375000, 5.406250, 0.000051, 0.000009, 
trial0001593, SHVR, 1427, 8, 178.375000, 14.625000, 0.000079, 0.000008, ZIC, 2260, 32, 70.625000, 4.281250, 0.000047, 0.000008, 
trial0001594, SHVR, 783, 8, 97.875000, 11.000000, 0.000109, 0.000008, ZIC, 2956, 32, 92.375000, 6.000000, 0.000058, 0.000009, 
trial0001595, SHVR, 1419, 8, 177.375000, 11.750000, 0.000004, 0.000001, ZIC, 2196, 32, 68.625000, 4.750000, 0.000009, 0.000001, 
trial0001596, SHVR, 686, 8, 85.750000, 11.375000, 0.000004, 0.000001, ZIC, 2960, 32, 92.500000, 5.468750, 0.000006, 0.000001, 
trial0001597, SHVR, 909, 8, 113.625000, 11.500000, 0.000004, 0.000001, ZIC, 2557, 32, 79.906250, 4.625000, 0.000008, 0.000001, 
trial0001598, SHVR, 2250, 8, 281.250000, 18.875000, 0.000004, 0.000001, ZIC, 2097, 32, 65.531250, 3.843750, 0.000007, 0.000001, 
trial0001599, SHVR, 716, 8, 89.500000, 12.125000, 0.000015, 0.000002, ZIC, 2594, 32, 81.062500, 5.281250, 0.000014, 0.000002, 
trial0001600, SHVR, 566, 8, 70.750000, 12.000000, 0.000013, 0.000009, ZIC, 2861, 32, 89.406250, 5.375000, 0.000044, 0.000010, 
