trial0004230, AA, 5308, 30, 176.957621, 11.366667, 0.000089, 0.000028, ZIC, 863, 10, 86.327136, 5.500000, 0.000040, 0.000013, 
trial0004231, AA, 4937, 30, 164.594577, 11.733333, 0.000113, 0.000029, ZIC, 821, 10, 82.116268, 5.600000, 0.000065, 0.000008, 
trial0004232, AA, 4960, 30, 165.352529, 12.000000, 0.000057, 0.000030, ZIC, 945, 10, 94.542414, 5.400000, 0.000085, 0.000006, 
trial0004233, AA, 4996, 30, 166.546100, 12.533333, 0.000117, 0.000029, ZIC, 969, 10, 96.961701, 4.600000, 0.000019, 0.000009, 
trial0004234, AA, 4983, 30, 166.109998, 11.966667, 0.000052, 0.000029, ZIC, 573, 10, 57.370005, 4.100000, 0.000035, 0.000009, 
trial0004235, AA, 4254, 30, 141.822377, 10.866667, 0.000081, 0.000029, ZIC, 1186, 10, 118.632869, 7.800000, 0.000113, 0.000010, 
trial0004236, AA, 4371, 30, 145.708973, 11.933333, 0.000064, 0.000027, ZIC, 1464, 10, 146.473081, 6.400000, 0.000081, 0.000006, 
trial0004237, AA, 5123, 30, 170.794265, 12.166667, 0.000159, 0.000028, ZIC, 572, 10, 57.217205, 3.900000, 0.000052, 0.000012, 
trial0004238, AA, 4968, 30, 165.612777, 11.633333, 0.000085, 0.000011, ZIC, 963, 10, 96.361668, 5.700000, 0.000030, 0.000004, 
trial0004239, AA, 4749, 30, 158.308908, 11.300000, 0.000010, 0.000002, ZIC, 998, 10, 99.873276, 4.500000, 0.000006, 0.000001, 
trial0004240, AA, 4711, 30, 157.037760, 10.666667, 0.000009, 0.000003, ZIC, 1125, 10, 112.586719, 6.600000, 0.000006, 0.000001, 
trial0004241, AA, 9922, 30, 330.738202, 10.566667, 0.000009, 0.000003, ZIC, 2977, 10, 297.785393, 8.100000, 0.000006, 0.000001, 
trial0004242, AA, 10450, 30, 348.342338, 10.633333, 0.000009, 0.000003, ZIC, 2599, 10, 259.972985, 9.300000, 0.000006, 0.000001, 
trial0004243, AA, 12263, 30, 408.779213, 12.533333, 0.000010, 0.000004, ZIC, 1568, 10, 156.862360, 4.800000, 0.000010, 0.000002, 
trial0004244, AA, 11602, 30, 386.751445, 11.900000, 0.000016, 0.000004, ZIC, 2077, 10, 207.745665, 5.300000, 0.000006, 0.000001, 
trial0004245, AA, 10899, 30, 363.326516, 11.266667, 0.000022, 0.000006, ZIC, 2406, 10, 240.620453, 6.000000, 0.000008, 0.000001, 
trial0004246, AA, 10354, 30, 345.143365, 9.900000, 0.000022, 0.000007, ZIC, 2484, 10, 248.469904, 7.500000, 0.000016, 0.000003, 
trial0004247, AA, 9109, 30, 303.638204, 10.666667, 0.000021, 0.000033, ZIC, 3879, 10, 387.985387, 11.000000, 0.000044, 0.000013, 
trial0004248, AA, 11798, 30, 393.286498, 11.000000, 0.000193, 0.000027, ZIC, 1530, 10, 153.040505, 6.000000, 0.000086, 0.000010, 
trial0004249, AA, 8246, 30, 274.896991, 11.266667, 0.000011, 0.000034, ZIC, 4793, 10, 479.309027, 10.400000, 0.000083, 0.000014, 
trial0004250, AA, 11191, 30, 373.037186, 11.100000, 0.000092, 0.000029, ZIC, 2411, 10, 241.188442, 7.300000, 0.000064, 0.000007, 
trial0004251, AA, 10742, 30, 358.095563, 10.766667, 0.000139, 0.000026, ZIC, 2274, 10, 227.413311, 7.500000, 0.000067, 0.000006, 
trial0004252, AA, 8620, 30, 287.350824, 10.300000, 0.000085, 0.000033, ZIC, 4473, 10, 447.347529, 10.300000, 0.000030, 0.000013, 
trial0004253, AA, 12135, 30, 404.520168, 11.866667, 0.000107, 0.000027, ZIC, 1305, 10, 130.539497, 4.800000, 0.000095, 0.000011, 
trial0004254, AA, 11366, 30, 378.895636, 11.500000, 0.000062, 0.000029, ZIC, 1919, 10, 191.913092, 5.700000, 0.000030, 0.000009, 
trial0004255, AA, 10367, 30, 345.587183, 10.900000, 0.000039, 0.000029, ZIC, 3266, 10, 326.638451, 7.700000, 0.000084, 0.000010, 
trial0004256, AA, 11297, 30, 376.580750, 12.166667, 0.000080, 0.000032, ZIC, 2109, 10, 210.957750, 5.700000, 0.000058, 0.000008, 
trial0004257, AA, 8177, 30, 272.572971, 10.000000, 0.000060, 0.000033, ZIC, 4812, 10, 481.281088, 11.200000, 0.000078, 0.000007, 
trial0004258, AA, 9606, 30, 320.232601, 9.900000, 0.000119, 0.000029, ZIC, 3525, 10, 352.502196, 9.300000, 0.000047, 0.000009, 
trial0004259, AA, 9952, 30, 331.745349, 10.866667, 0.000046, 0.000024, ZIC, 3598, 10, 359.863953, 7.800000, 0.000231, 0.000010, 
trial0004260, AA, 10489, 30, 349.649783, 11.400000, 0.000078, 0.000030, ZIC, 2956, 10, 295.650650, 8.000000, 0.000049, 0.000007, 
trial0004261, AA, 6879, 30, 229.303716, 9.733333, 0.000016, 0.000031, ZIC, 3511, 10, 351.188851, 10.800000, 0.000026, 0.000005, 
trial0004262, AA, 8886, 30, 296.208746, 11.133333, 0.000267, 0.000025, ZIC, 2162, 10, 216.273761, 5.200000, 0.000049, 0.000010, 
trial0004263, AA, 9056, 30, 301.872255, 11.200000, 0.000063, 0.000028, ZIC, 1997, 10, 199.783236, 6.200000, 0.000088, 0.000012, 
trial0004264, AA, 7467, 30, 248.920984, 10.133333, 0.000158, 0.000033, ZIC, 3034, 10, 303.437047, 8.400000, 0.000044, 0.000007, 
trial0004265, AA, 7922, 30, 264.076021, 11.200000, 0.000049, 0.000027, ZIC, 3240, 10, 324.071937, 7.800000, 0.000034, 0.000011, 
trial0004266, AA, 7978, 30, 265.951407, 10.433333, 0.000048, 0.000028, ZIC, 2951, 10, 295.145780, 8.100000, 0.000201, 0.000008, 
trial0004267, AA, 10538, 30, 351.286244, 12.133333, 0.000025, 0.000026, ZIC, 943, 10, 94.341269, 3.200000, 0.000068, 0.000013, 
trial0004268, AA, 9832, 30, 327.764135, 10.400000, 0.000096, 0.000025, ZIC, 1501, 10, 150.107595, 6.600000, 0.000081, 0.000010, 
trial0004269, AA, 8469, 30, 282.309898, 11.066667, 0.000141, 0.000031, ZIC, 2526, 10, 252.670305, 6.600000, 0.000027, 0.000008, 
trial0004270, AA, 8506, 30, 283.542384, 11.033333, 0.000056, 0.000031, ZIC, 2211, 10, 221.172847, 7.300000, 0.000048, 0.000005, 
trial0004271, AA, 8106, 30, 270.222148, 9.100000, 0.000250, 0.000027, ZIC, 3029, 10, 302.933555, 9.700000, 0.000056, 0.000006, 
trial0004272, AA, 8531, 30, 284.369677, 10.966667, 0.000100, 0.000032, ZIC, 2700, 10, 270.090968, 8.900000, 0.000072, 0.000008, 
trial0004273, AA, 7738, 30, 257.955035, 11.033333, 0.000041, 0.000026, ZIC, 3180, 10, 318.034896, 8.100000, 0.000071, 0.000008, 
trial0004274, AA, 10007, 30, 333.587760, 11.866667, 0.000110, 0.000030, ZIC, 1205, 10, 120.536719, 3.600000, 0.000032, 0.000006, 
trial0004275, AA, 7674, 30, 255.805079, 10.600000, 0.000074, 0.000031, ZIC, 2995, 10, 299.584764, 9.400000, 0.000088, 0.000010, 
trial0004276, AA, 7486, 30, 249.557149, 10.366667, 0.000058, 0.000028, ZIC, 3442, 10, 344.228552, 9.500000, 0.000032, 0.000006, 
trial0004277, AA, 9414, 30, 313.825318, 11.766667, 0.000053, 0.000029, ZIC, 1746, 10, 174.624045, 5.700000, 0.000053, 0.000006, 
trial0004278, AA, 9058, 30, 301.936489, 12.566667, 0.000058, 0.000029, ZIC, 1865, 10, 186.590533, 3.500000, 0.000057, 0.000007, 
trial0004279, AA, 8845, 30, 294.862629, 11.366667, 0.000139, 0.000026, ZIC, 2642, 10, 264.212113, 6.300000, 0.000077, 0.000012, 
trial0004280, AA, 7265, 30, 242.175452, 10.033333, 0.000086, 0.000030, ZIC, 3453, 10, 345.373645, 9.300000, 0.000068, 0.000011, 
trial0004281, AA, 8312, 30, 277.086040, 11.166667, 0.000059, 0.000031, ZIC, 2032, 10, 203.241880, 7.100000, 0.000037, 0.000009, 
trial0004282, AA, 8061, 30, 268.717640, 12.233333, 0.000135, 0.000029, ZIC, 3019, 10, 301.947079, 7.300000, 0.000105, 0.000010, 
trial0004283, AA, 7604, 30, 253.486976, 10.766667, 0.001237, 0.000032, ZIC, 3413, 10, 341.339071, 8.700000, 0.000055, 0.000008, 
trial0004284, AA, 7547, 30, 251.581322, 10.533333, 0.000117, 0.000031, ZIC, 2935, 10, 293.556035, 9.600000, 0.000019, 0.000006, 
trial0004285, AA, 8315, 30, 277.178957, 10.733333, 0.000021, 0.000026, ZIC, 1726, 10, 172.663130, 6.000000, 0.000125, 0.000009, 
trial0004286, AA, 8048, 30, 268.282976, 11.466667, 0.000047, 0.000030, ZIC, 2362, 10, 236.251071, 8.000000, 0.000060, 0.000013, 
trial0004287, AA, 9632, 30, 321.096466, 11.966667, 0.000550, 0.000028, ZIC, 1272, 10, 127.210601, 4.500000, 0.000099, 0.000008, 
trial0004288, AA, 8449, 30, 281.661255, 10.866667, 0.000029, 0.000026, ZIC, 2397, 10, 239.716235, 8.200000, 0.000040, 0.000009, 
trial0004289, AA, 8068, 30, 268.946481, 9.700000, 0.000064, 0.000027, ZIC, 2557, 10, 255.760556, 8.900000, 0.000039, 0.000006, 
trial0004290, AA, 9868, 30, 328.950510, 12.266667, 0.000034, 0.000025, ZIC, 1127, 10, 112.748470, 3.000000, 0.000047, 0.000013, 
trial0004291, AA, 9686, 30, 322.891142, 12.166667, 0.000136, 0.000028, ZIC, 1326, 10, 132.626574, 4.900000, 0.000062, 0.000007, 
trial0004292, AA, 8585, 30, 286.169358, 11.700000, 0.000182, 0.000028, ZIC, 2306, 10, 230.691927, 6.500000, 0.000076, 0.000008, 
trial0004293, AA, 8850, 30, 295.008695, 10.966667, 0.000058, 0.000028, ZIC, 1773, 10, 177.373914, 6.900000, 0.000100, 0.000006, 
trial0004294, AA, 8991, 30, 299.708703, 11.700000, 0.000127, 0.000033, ZIC, 1871, 10, 187.173890, 6.500000, 0.000041, 0.000008, 
trial0004295, AA, 7362, 30, 245.407905, 10.833333, 0.000063, 0.000033, ZIC, 3313, 10, 331.376286, 8.900000, 0.000039, 0.000012, 
trial0004296, AA, 8351, 30, 278.377684, 11.166667, 0.000036, 0.000029, ZIC, 1892, 10, 189.266947, 5.700000, 0.000050, 0.000006, 
trial0004297, AA, 8115, 30, 270.507267, 11.000000, 0.000050, 0.000028, ZIC, 2412, 10, 241.278198, 8.000000, 0.000065, 0.000011, 
trial0004298, AA, 9652, 30, 321.757603, 12.366667, 0.000160, 0.000024, ZIC, 1414, 10, 141.427190, 3.700000, 0.000067, 0.000009, 
trial0004299, AA, 7935, 30, 264.510946, 11.400000, 0.000205, 0.000029, ZIC, 2346, 10, 234.667163, 6.400000, 0.000075, 0.000006, 
trial0004300, AA, 7800, 30, 260.025378, 10.933333, 0.000063, 0.000031, ZIC, 2444, 10, 244.423865, 7.600000, 0.000034, 0.000010, 
