trial0017358, AA, 3668, 34, 107.882353, 3.764706, 0.000011, 0.000026, ZIP, 399, 6, 66.500000, 3.666667, 0.000005, 0.000005, 
trial0017359, AA, 3730, 34, 109.705882, 4.029412, 0.000010, 0.000038, ZIP, 436, 6, 72.666667, 3.166667, 0.000329, 0.000005, 
trial0017360, AA, 3949, 34, 116.147059, 4.029412, 0.000009, 0.000016, ZIP, 760, 6, 126.666667, 3.500000, 0.000006, 0.000061, 
trial0017361, AA, 1086, 34, 31.941176, 3.617647, 0.000010, 0.000029, ZIP, 268, 6, 44.666667, 3.166667, 0.000006, 0.000066, 
trial0017362, AA, 997, 34, 29.323529, 3.205882, 0.000087, 0.000030, ZIP, 336, 6, 56.000000, 4.500000, 0.000005, 0.000005, 
trial0017363, AA, 1062, 34, 31.235294, 3.852941, 0.000010, 0.000036, ZIP, 204, 6, 34.000000, 4.666667, 0.000005, 0.000005, 
trial0017364, AA, 943, 34, 27.735294, 2.617647, 0.000009, 0.000034, ZIP, 292, 6, 48.666667, 3.500000, 0.000006, 0.000007, 
trial0017365, AA, 1264, 34, 37.176471, 3.705882, 0.000010, 0.000060, ZIP, 203, 6, 33.833333, 2.666667, 0.000005, 0.000005, 
trial0017366, AA, 1266, 34, 37.235294, 3.264706, 0.000010, 0.000028, ZIP, 119, 6, 19.833333, 2.500000, 0.000233, 0.000005, 
trial0017367, AA, 916, 34, 26.941176, 3.088235, 0.000010, 0.000086, ZIP, 128, 6, 21.333333, 2.833333, 0.000006, 0.000006, 
trial0017368, AA, 1160, 34, 34.117647, 3.705882, 0.000010, 0.000039, ZIP, 217, 6, 36.166667, 3.666667, 0.000005, 0.000005, 
trial0017369, AA, 1078, 34, 31.705882, 3.176471, 0.000081, 0.000045, ZIP, 430, 6, 71.666667, 4.333333, 0.000006, 0.000005, 
trial0017370, AA, 1350, 34, 39.705882, 3.117647, 0.000009, 0.000030, ZIP, 207, 6, 34.500000, 2.666667, 0.000241, 0.000005, 
trial0017371, AA, 1028, 34, 30.235294, 3.382353, 0.000070, 0.000054, ZIP, 224, 6, 37.333333, 3.500000, 0.000006, 0.000005, 
trial0017372, AA, 974, 34, 28.647059, 2.411765, 0.000010, 0.000034, ZIP, 279, 6, 46.500000, 3.000000, 0.000005, 0.000006, 
trial0017373, AA, 1136, 34, 33.411765, 2.882353, 0.000010, 0.000017, ZIP, 438, 6, 73.000000, 4.333333, 0.000005, 0.000005, 
trial0017374, AA, 901, 34, 26.500000, 2.852941, 0.000009, 0.000043, ZIP, 529, 6, 88.166667, 5.833333, 0.000005, 0.000005, 
trial0017375, AA, 1030, 34, 30.294118, 3.058824, 0.000009, 0.000044, ZIP, 249, 6, 41.500000, 3.000000, 0.000005, 0.000006, 
trial0017376, AA, 820, 34, 24.117647, 1.352941, 0.000009, 0.000004, ZIP, 171, 6, 28.500000, 1.000000, 0.000004, 0.000086, 
trial0017377, AA, 873, 34, 25.676471, 2.529412, 0.000010, 0.000057, ZIP, 334, 6, 55.666667, 4.666667, 0.000005, 0.000005, 
trial0017378, AA, 918, 34, 27.000000, 2.764706, 0.000063, 0.000019, ZIP, 374, 6, 62.333333, 4.333333, 0.000005, 0.000005, 
trial0017379, AA, 997, 34, 29.323529, 3.588235, 0.000010, 0.000050, ZIP, 429, 6, 71.500000, 4.000000, 0.000006, 0.000005, 
trial0017380, AA, 1289, 34, 37.911765, 3.764706, 0.000009, 0.000039, ZIP, 156, 6, 26.000000, 3.333333, 0.000006, 0.000065, 
trial0017381, AA, 3555, 34, 104.558824, 3.764706, 0.000010, 0.000046, ZIP, 987, 6, 164.500000, 6.000000, 0.000006, 0.000067, 
trial0017382, AA, 3722, 34, 109.470588, 3.823529, 0.000010, 0.000016, ZIP, 601, 6, 100.166667, 4.333333, 0.000005, 0.000005, 
trial0017383, AA, 3836, 34, 112.823529, 3.970588, 0.000010, 0.000037, ZIP, 315, 6, 52.500000, 3.833333, 0.000006, 0.000063, 
trial0017384, AA, 3646, 34, 107.235294, 3.911765, 0.000067, 0.000027, ZIP, 615, 6, 102.500000, 4.166667, 0.000005, 0.000005, 
trial0017385, AA, 3348, 34, 98.470588, 3.882353, 0.000009, 0.000017, ZIP, 391, 6, 65.166667, 1.666667, 0.000242, 0.000066, 
trial0017386, AA, 2438, 34, 71.705882, 2.911765, 0.000009, 0.000044, ZIP, 378, 6, 63.000000, 3.166667, 0.000005, 0.000006, 
trial0017387, AA, 3253, 34, 95.676471, 3.676471, 0.000054, 0.000028, ZIP, 796, 6, 132.666667, 4.500000, 0.000005, 0.000005, 
trial0017388, AA, 4315, 34, 126.911765, 4.911765, 0.000010, 0.000025, ZIP, 102, 6, 17.000000, 1.500000, 0.000005, 0.000005, 
trial0017389, AA, 3275, 34, 96.323529, 3.735294, 0.000069, 0.000036, ZIP, 916, 6, 152.666667, 5.500000, 0.000006, 0.000005, 
trial0017390, AA, 3040, 34, 89.411765, 3.647059, 0.000010, 0.000028, ZIP, 705, 6, 117.500000, 3.666667, 0.000005, 0.000005, 
trial0017391, AA, 2976, 34, 87.529412, 3.441176, 0.000010, 0.000062, ZIP, 689, 6, 114.833333, 4.833333, 0.000006, 0.000005, 
trial0017392, AA, 3488, 34, 102.588235, 3.970588, 0.000010, 0.000026, ZIP, 967, 6, 161.166667, 5.833333, 0.000006, 0.000059, 
trial0017393, AA, 3534, 34, 103.941176, 4.088235, 0.000010, 0.000017, ZIP, 330, 6, 55.000000, 1.500000, 0.000006, 0.000067, 
trial0017394, AA, 3260, 34, 95.882353, 3.941176, 0.000010, 0.000062, ZIP, 324, 6, 54.000000, 2.000000, 0.000005, 0.000005, 
trial0017395, AA, 3445, 34, 101.323529, 3.911765, 0.000010, 0.000028, ZIP, 786, 6, 131.000000, 4.833333, 0.000006, 0.000067, 
trial0017396, AA, 3721, 34, 109.441176, 4.000000, 0.000074, 0.000025, ZIP, 364, 6, 60.666667, 3.666667, 0.000006, 0.000005, 
trial0017397, AA, 4047, 34, 119.029412, 4.382353, 0.000010, 0.000047, ZIP, 96, 6, 16.000000, 0.833333, 0.000006, 0.000005, 
trial0017398, AA, 3974, 34, 116.882353, 4.529412, 0.000010, 0.000023, ZIP, 578, 6, 96.333333, 3.000000, 0.000005, 0.000056, 
trial0017399, AA, 3557, 34, 104.617647, 3.676471, 0.000009, 0.000029, ZIP, 505, 6, 84.166667, 4.166667, 0.000005, 0.000005, 
trial0017400, AA, 3466, 34, 101.941176, 3.941176, 0.000010, 0.000060, ZIP, 659, 6, 109.833333, 3.000000, 0.000005, 0.000005, 
