trial0004672, GDX, 1688, 18, 93.777778, 6.222222, 0.000398, 0.000003, SHVR, 2769, 22, 125.863636, 7.818182, 0.000004, 0.000001, 
trial0004673, GDX, 745, 18, 41.388889, 3.000000, 0.000385, 0.000003, SHVR, 3506, 22, 159.363636, 9.545455, 0.000004, 0.000001, 
trial0004674, GDX, 1268, 18, 70.444444, 4.777778, 0.000420, 0.000003, SHVR, 2962, 22, 134.636364, 8.090909, 0.000004, 0.000001, 
trial0004675, GDX, 2135, 18, 118.611111, 6.722222, 0.000396, 0.000003, SHVR, 2374, 22, 107.909091, 7.409091, 0.000004, 0.000001, 
trial0004676, GDX, 2380, 18, 132.222222, 7.166667, 0.000431, 0.000003, SHVR, 1829, 22, 83.136364, 6.227273, 0.000004, 0.000001, 
trial0004677, GDX, 946, 18, 52.555556, 3.666667, 0.000385, 0.000003, SHVR, 3347, 22, 152.136364, 9.090909, 0.000004, 0.000001, 
trial0004678, GDX, 1370, 18, 76.111111, 5.833333, 0.000382, 0.000003, SHVR, 3174, 22, 144.272727, 7.500000, 0.000004, 0.000001, 
trial0004679, GDX, 1180, 18, 65.555556, 4.166667, 0.000406, 0.000003, SHVR, 3136, 22, 142.545455, 8.772727, 0.000004, 0.000001, 
trial0004680, GDX, 1596, 18, 88.666667, 6.166667, 0.000398, 0.000003, SHVR, 2944, 22, 133.818182, 7.409091, 0.000004, 0.000001, 
trial0004681, GDX, 1373, 18, 76.277778, 5.833333, 0.000443, 0.000003, SHVR, 1354, 22, 61.545455, 7.409091, 0.000004, 0.000001, 
trial0004682, GDX, 771, 18, 42.833333, 3.833333, 0.000429, 0.000003, SHVR, 1875, 22, 85.227273, 7.227273, 0.000004, 0.000001, 
trial0004683, GDX, 1190, 18, 66.111111, 5.888889, 0.000405, 0.000003, SHVR, 1334, 22, 60.636364, 6.272727, 0.000004, 0.000001, 
trial0004684, GDX, 1008, 18, 56.000000, 4.500000, 0.000441, 0.000003, SHVR, 1497, 22, 68.045455, 7.045455, 0.000004, 0.000001, 
trial0004685, GDX, 1296, 18, 72.000000, 6.222222, 0.000395, 0.000003, SHVR, 1658, 22, 75.363636, 7.363636, 0.000004, 0.000001, 
trial0004686, GDX, 639, 18, 35.500000, 3.555556, 0.000400, 0.000003, SHVR, 2054, 22, 93.363636, 7.727273, 0.000004, 0.000001, 
trial0004687, GDX, 1367, 18, 75.944444, 6.111111, 0.000418, 0.000003, SHVR, 1385, 22, 62.954545, 6.454545, 0.000004, 0.000001, 
trial0004688, GDX, 1033, 18, 57.388889, 5.444444, 0.000447, 0.000003, SHVR, 1602, 22, 72.818182, 6.454545, 0.000004, 0.000001, 
trial0004689, GDX, 1081, 18, 60.055556, 5.055556, 0.000415, 0.000003, SHVR, 1688, 22, 76.727273, 7.500000, 0.000004, 0.000001, 
trial0004690, GDX, 662, 18, 36.777778, 3.777778, 0.000452, 0.000003, SHVR, 1672, 22, 76.000000, 7.000000, 0.000004, 0.000001, 
trial0004691, GDX, 1282, 18, 71.222222, 5.777778, 0.000428, 0.000003, SHVR, 1333, 22, 60.590909, 6.454545, 0.000004, 0.000001, 
trial0004692, GDX, 1164, 18, 64.666667, 5.000000, 0.000422, 0.000003, SHVR, 1182, 22, 53.727273, 7.454545, 0.000004, 0.000001, 
trial0004693, GDX, 758, 18, 42.111111, 4.500000, 0.000422, 0.000003, SHVR, 1942, 22, 88.272727, 7.681818, 0.000004, 0.000001, 
trial0004694, GDX, 1137, 18, 63.166667, 5.055556, 0.000414, 0.000003, SHVR, 1717, 22, 78.045455, 7.045455, 0.000004, 0.000001, 
trial0004695, GDX, 1264, 18, 70.222222, 5.944444, 0.000397, 0.000003, SHVR, 1642, 22, 74.636364, 6.863636, 0.000004, 0.000001, 
trial0004696, GDX, 1552, 18, 86.222222, 6.222222, 0.000392, 0.000003, SHVR, 1234, 22, 56.090909, 6.545455, 0.000004, 0.000001, 
trial0004697, GDX, 1127, 18, 62.611111, 5.277778, 0.000389, 0.000003, SHVR, 1616, 22, 73.454545, 6.954545, 0.000004, 0.000001, 
trial0004698, GDX, 814, 18, 45.222222, 3.944444, 0.000453, 0.000003, SHVR, 1677, 22, 76.227273, 6.409091, 0.000004, 0.000001, 
trial0004699, GDX, 810, 18, 45.000000, 4.500000, 0.000457, 0.000003, SHVR, 1618, 22, 73.545455, 6.318182, 0.000004, 0.000001, 
trial0004700, GDX, 1321, 18, 73.388889, 5.611111, 0.000430, 0.000003, SHVR, 1431, 22, 65.045455, 7.409091, 0.000004, 0.000001, 
