trial0004733, AA, 9955, 20, 497.752636, 11.750000, 0.000011, 0.000019, ZIP, 3530, 20, 176.547364, 4.650000, 0.000076, 0.000022, 
trial0004734, AA, 7561, 20, 378.055542, 8.600000, 0.000071, 0.000021, ZIP, 4628, 20, 231.444458, 6.000000, 0.000043, 0.000022, 
trial0004735, AA, 8356, 20, 417.847883, 10.250000, 0.000012, 0.000016, ZIP, 4427, 20, 221.352117, 5.350000, 0.000065, 0.000024, 
trial0004736, AA, 11146, 20, 557.321016, 11.600000, 0.000146, 0.000023, ZIP, 3107, 20, 155.378984, 5.000000, 0.000039, 0.000022, 
trial0004737, AA, 6122, 20, 306.116655, 7.100000, 0.000010, 0.000018, ZIP, 4741, 20, 237.083345, 6.100000, 0.000037, 0.000026, 
trial0004738, AA, 8313, 20, 415.653871, 10.550000, 0.000114, 0.000022, ZIP, 4460, 20, 223.046129, 6.150000, 0.000041, 0.000022, 
trial0004739, AA, 8573, 20, 428.691552, 11.200000, 0.000071, 0.000022, ZIP, 4917, 20, 245.858448, 5.700000, 0.000071, 0.000025, 
trial0004740, AA, 9079, 20, 453.994908, 12.250000, 0.000011, 0.000020, ZIP, 4486, 20, 224.305092, 4.950000, 0.000050, 0.000024, 
trial0004741, AA, 3573, 20, 178.653837, 10.150000, 0.000011, 0.000020, ZIP, 1624, 20, 81.246163, 5.650000, 0.000097, 0.000023, 
trial0004742, AA, 3256, 20, 162.825385, 10.700000, 0.000138, 0.000022, ZIP, 1587, 20, 79.374615, 4.700000, 0.000040, 0.000024, 
trial0004743, AA, 2815, 20, 140.789521, 8.750000, 0.000075, 0.000018, ZIP, 2241, 20, 112.060479, 6.350000, 0.000052, 0.000022, 
trial0004744, AA, 2800, 20, 140.040055, 9.900000, 0.000468, 0.000020, ZIP, 1956, 20, 97.809945, 5.300000, 0.000051, 0.000022, 
trial0004745, AA, 2384, 20, 119.230379, 9.200000, 0.000070, 0.000018, ZIP, 2074, 20, 103.719621, 5.000000, 0.000082, 0.000020, 
trial0004746, AA, 2677, 20, 133.898218, 6.850000, 0.000150, 0.000019, ZIP, 1865, 20, 93.251782, 6.250000, 0.000049, 0.000024, 
trial0004747, AA, 3893, 20, 194.688771, 12.750000, 0.000216, 0.000024, ZIP, 1616, 20, 80.811229, 4.950000, 0.000039, 0.000020, 
trial0004748, AA, 3224, 20, 161.202298, 11.450000, 0.000011, 0.000023, ZIP, 1890, 20, 94.547702, 5.350000, 0.000055, 0.000022, 
trial0004749, AA, 3750, 20, 187.534683, 12.650000, 0.000012, 0.000025, ZIP, 1473, 20, 73.665317, 4.750000, 0.000043, 0.000026, 
trial0004750, AA, 2503, 20, 125.168400, 8.150000, 0.000067, 0.000023, ZIP, 1930, 20, 96.531600, 5.750000, 0.000063, 0.000021, 
trial0004751, AA, 4761, 20, 238.061732, 12.900000, 0.000012, 0.000023, ZIP, 1001, 20, 50.088268, 4.200000, 0.000036, 0.000024, 
trial0004752, AA, 2895, 20, 144.760338, 10.150000, 0.000009, 0.000003, ZIP, 1871, 20, 93.589662, 5.550000, 0.000005, 0.000003, 
trial0004753, AA, 3828, 20, 191.407913, 11.150000, 0.000010, 0.000002, ZIP, 1512, 20, 75.642087, 5.650000, 0.000005, 0.000002, 
trial0004754, AA, 2968, 20, 148.430318, 9.650000, 0.000010, 0.000002, ZIP, 2091, 20, 104.569682, 6.150000, 0.000005, 0.000002, 
trial0004755, AA, 2481, 20, 124.062314, 9.000000, 0.000009, 0.000003, ZIP, 2029, 20, 101.487686, 6.200000, 0.000007, 0.000003, 
trial0004756, AA, 3167, 20, 158.376611, 9.700000, 0.000009, 0.000003, ZIP, 1701, 20, 85.073389, 5.700000, 0.000008, 0.000003, 
trial0004757, AA, 3818, 20, 190.917722, 11.450000, 0.000063, 0.000005, ZIP, 1671, 20, 83.582278, 5.750000, 0.000011, 0.000004, 
trial0004758, AA, 2584, 20, 129.221272, 9.850000, 0.000091, 0.000010, ZIP, 2035, 20, 101.778728, 5.550000, 0.000033, 0.000013, 
trial0004759, AA, 3558, 20, 177.933021, 10.400000, 0.000071, 0.000023, ZIP, 1577, 20, 78.866979, 5.900000, 0.000063, 0.000022, 
trial0004760, AA, 3169, 20, 158.465111, 10.500000, 0.000688, 0.000022, ZIP, 1909, 20, 95.484889, 6.200000, 0.000057, 0.000023, 
trial0004761, AA, 5184, 20, 259.231938, 7.700000, 0.000011, 0.000022, ZIP, 4478, 20, 223.918062, 7.700000, 0.000060, 0.000024, 
trial0004762, AA, 6735, 20, 336.777109, 9.200000, 0.000032, 0.000022, ZIP, 3279, 20, 163.972891, 6.400000, 0.000045, 0.000025, 
trial0004763, AA, 8219, 20, 410.986710, 12.600000, 0.000084, 0.000022, ZIP, 2492, 20, 124.613290, 4.700000, 0.000083, 0.000023, 
trial0004764, AA, 8398, 20, 419.949971, 13.000000, 0.000012, 0.000026, ZIP, 2422, 20, 121.100029, 5.700000, 0.000063, 0.000022, 
trial0004765, AA, 5449, 20, 272.482645, 10.100000, 0.000069, 0.000021, ZIP, 3966, 20, 198.317355, 6.200000, 0.000069, 0.000024, 
trial0004766, AA, 4643, 20, 232.156953, 8.250000, 0.000010, 0.000018, ZIP, 4446, 20, 222.343047, 7.150000, 0.000059, 0.000024, 
trial0004767, AA, 6553, 20, 327.651918, 11.150000, 0.000011, 0.000020, ZIP, 3429, 20, 171.498082, 5.450000, 0.000040, 0.000027, 
trial0004768, AA, 5919, 20, 295.957812, 10.400000, 0.000088, 0.000024, ZIP, 3418, 20, 170.942188, 5.800000, 0.000036, 0.000025, 
trial0004769, AA, 5249, 20, 262.490649, 8.900000, 0.000033, 0.000021, ZIP, 4239, 20, 211.959351, 6.900000, 0.000046, 0.000021, 
trial0004770, AA, 3242, 20, 162.146035, 7.400000, 0.000039, 0.000019, ZIP, 4691, 20, 234.553965, 6.600000, 0.000061, 0.000027, 
trial0004771, AA, 5778, 20, 288.906330, 8.800000, 0.000093, 0.000020, ZIP, 3898, 20, 194.943670, 7.000000, 0.000032, 0.000022, 
trial0004772, AA, 6488, 20, 324.449772, 10.200000, 0.000072, 0.000018, ZIP, 3279, 20, 163.950228, 5.900000, 0.000052, 0.000021, 
trial0004773, AA, 4657, 20, 232.882591, 9.900000, 0.000132, 0.000023, ZIP, 4652, 20, 232.617409, 6.200000, 0.000078, 0.000024, 
trial0004774, AA, 4709, 20, 235.457862, 9.300000, 0.000068, 0.000027, ZIP, 4393, 20, 219.692138, 6.500000, 0.000047, 0.000021, 
trial0004775, AA, 4193, 20, 209.673617, 7.750000, 0.000064, 0.000024, ZIP, 4894, 20, 244.726383, 7.250000, 0.000049, 0.000024, 
trial0004776, AA, 7276, 20, 363.843894, 9.900000, 0.000174, 0.000017, ZIP, 2738, 20, 136.906106, 5.700000, 0.000086, 0.000023, 
trial0004777, AA, 4241, 20, 212.062175, 7.800000, 0.000071, 0.000020, ZIP, 4421, 20, 221.087825, 7.000000, 0.000042, 0.000026, 
trial0004778, AA, 6680, 20, 334.022978, 11.350000, 0.000042, 0.000020, ZIP, 3130, 20, 156.527022, 5.450000, 0.000060, 0.000021, 
trial0004779, AA, 5346, 20, 267.308014, 8.150000, 0.000139, 0.000019, ZIP, 3658, 20, 182.941986, 6.550000, 0.000040, 0.000020, 
trial0004780, AA, 7770, 20, 388.506743, 12.850000, 0.000087, 0.000021, ZIP, 2986, 20, 149.343257, 5.450000, 0.000053, 0.000026, 
trial0004781, AA, 7262, 20, 363.118772, 8.600000, 0.000079, 0.000021, ZIP, 4649, 20, 232.481228, 6.300000, 0.000064, 0.000022, 
trial0004782, AA, 8557, 20, 427.868520, 12.200000, 0.000018, 0.000020, ZIP, 4730, 20, 236.531480, 5.400000, 0.000029, 0.000022, 
trial0004783, AA, 5891, 20, 294.599366, 7.650000, 0.000065, 0.000021, ZIP, 5100, 20, 255.000634, 6.550000, 0.000063, 0.000022, 
trial0004784, AA, 7869, 20, 393.468595, 11.300000, 0.000062, 0.000020, ZIP, 4418, 20, 220.931405, 5.600000, 0.000025, 0.000026, 
trial0004785, AA, 6288, 20, 314.443742, 9.900000, 0.000022, 0.000022, ZIP, 5055, 20, 252.756258, 5.600000, 0.000062, 0.000022, 
trial0004786, AA, 5505, 20, 275.293351, 8.050000, 0.000089, 0.000021, ZIP, 5006, 20, 250.306649, 6.350000, 0.000033, 0.000024, 
trial0004787, AA, 10753, 20, 537.693943, 12.200000, 0.000034, 0.000020, ZIP, 2454, 20, 122.706057, 4.600000, 0.000045, 0.000027, 
trial0004788, AA, 5991, 20, 299.592706, 8.750000, 0.000123, 0.000019, ZIP, 4728, 20, 236.407294, 6.050000, 0.000040, 0.000023, 
trial0004789, AA, 8442, 20, 422.143764, 10.950000, 0.000993, 0.000021, ZIP, 3901, 20, 195.056236, 5.050000, 0.000056, 0.000023, 
trial0004790, AA, 4194, 20, 209.727017, 5.700000, 0.000012, 0.000020, ZIP, 4925, 20, 246.272983, 6.500000, 0.000068, 0.000023, 
trial0004791, AA, 4857, 20, 242.852422, 7.600000, 0.000012, 0.000018, ZIP, 5342, 20, 267.147578, 6.200000, 0.000057, 0.000024, 
trial0004792, AA, 5476, 20, 273.811043, 9.850000, 0.000064, 0.000018, ZIP, 5403, 20, 270.188957, 5.850000, 0.000035, 0.000022, 
trial0004793, AA, 9139, 20, 456.982819, 10.900000, 0.000012, 0.000023, ZIP, 3844, 20, 192.217181, 5.700000, 0.000026, 0.000024, 
trial0004794, AA, 9421, 20, 471.082487, 10.850000, 0.000020, 0.000015, ZIP, 3570, 20, 178.517513, 5.250000, 0.000054, 0.000024, 
trial0004795, AA, 8236, 20, 411.844302, 11.000000, 0.000126, 0.000021, ZIP, 4315, 20, 215.755698, 5.600000, 0.000058, 0.000025, 
trial0004796, AA, 6116, 20, 305.826257, 8.550000, 0.000124, 0.000019, ZIP, 4299, 20, 214.973743, 5.750000, 0.000050, 0.000022, 
trial0004797, AA, 9771, 20, 488.561254, 12.050000, 0.000068, 0.000021, ZIP, 3652, 20, 182.638746, 5.450000, 0.000017, 0.000024, 
trial0004798, AA, 8127, 20, 406.377427, 11.100000, 0.000142, 0.000023, ZIP, 4832, 20, 241.622573, 6.100000, 0.000018, 0.000028, 
trial0004799, AA, 6389, 20, 319.495357, 8.250000, 0.000031, 0.000020, ZIP, 4058, 20, 202.904643, 5.550000, 0.000071, 0.000022, 
trial0004800, AA, 6462, 20, 323.115836, 8.800000, 0.000025, 0.000018, ZIP, 4209, 20, 210.484164, 5.300000, 0.000050, 0.000022, 
