trial0026244, AA, 290, 8, 36.250000, 3.875000, 0.000011, 0.000010, ZIC, 1593, 32, 49.781250, 2.093750, 0.000006, 0.000001, 
trial0026245, AA, 431, 8, 53.875000, 4.125000, 0.000012, 0.000012, ZIC, 1712, 32, 53.500000, 1.843750, 0.000006, 0.000001, 
trial0026246, AA, 1097, 8, 137.125000, 4.625000, 0.000011, 0.000010, ZIC, 864, 32, 27.000000, 1.156250, 0.000006, 0.000001, 
trial0026247, AA, 617, 8, 77.125000, 3.500000, 0.000011, 0.000012, ZIC, 1938, 32, 60.562500, 2.187500, 0.000007, 0.000001, 
trial0026248, AA, 999, 8, 124.875000, 5.125000, 0.000011, 0.000010, ZIC, 1123, 32, 35.093750, 1.156250, 0.000007, 0.000001, 
trial0026249, AA, 515, 8, 64.375000, 3.375000, 0.000010, 0.000012, ZIC, 1612, 32, 50.375000, 1.968750, 0.000007, 0.000001, 
trial0026250, AA, 531, 8, 66.375000, 3.125000, 0.000011, 0.000010, ZIC, 1448, 32, 45.250000, 1.531250, 0.000007, 0.000001, 
trial0026251, AA, 799, 8, 99.875000, 5.000000, 0.000011, 0.000010, ZIC, 1295, 32, 40.468750, 1.812500, 0.000007, 0.000001, 
trial0026252, AA, 749, 8, 93.625000, 3.250000, 0.000010, 0.000010, ZIC, 1402, 32, 43.812500, 1.875000, 0.000007, 0.000001, 
trial0026253, AA, 775, 8, 96.875000, 4.125000, 0.000011, 0.000010, ZIC, 1503, 32, 46.968750, 1.593750, 0.000007, 0.000001, 
trial0026254, AA, 874, 8, 109.250000, 4.750000, 0.000010, 0.000011, ZIC, 1220, 32, 38.125000, 1.500000, 0.000006, 0.000001, 
trial0026255, AA, 875, 8, 109.375000, 5.250000, 0.000011, 0.000010, ZIC, 1345, 32, 42.031250, 1.687500, 0.000006, 0.000015, 
trial0026256, AA, 1172, 8, 146.500000, 6.500000, 0.000011, 0.000010, ZIC, 828, 32, 25.875000, 1.187500, 0.000006, 0.000001, 
trial0026257, AA, 849, 8, 106.125000, 5.250000, 0.000011, 0.000010, ZIC, 1231, 32, 38.468750, 1.500000, 0.000006, 0.000001, 
trial0026258, AA, 128, 8, 16.000000, 1.625000, 0.000010, 0.000010, ZIC, 1446, 32, 45.187500, 1.718750, 0.000006, 0.000001, 
trial0026259, AA, 727, 8, 90.875000, 6.000000, 0.000011, 0.000010, ZIC, 1036, 32, 32.375000, 1.187500, 0.000007, 0.000001, 
trial0026260, AA, 889, 8, 111.125000, 5.250000, 0.000010, 0.000011, ZIC, 1368, 32, 42.750000, 1.562500, 0.000006, 0.000001, 
trial0026261, AA, 1131, 8, 141.375000, 4.750000, 0.000010, 0.000012, ZIC, 3462, 32, 108.187500, 2.437500, 0.000006, 0.000001, 
trial0026262, AA, 1131, 8, 141.375000, 2.625000, 0.000010, 0.000011, ZIC, 3614, 32, 112.937500, 2.781250, 0.000006, 0.000001, 
trial0026263, AA, 2523, 8, 315.375000, 7.000000, 0.000010, 0.000009, ZIC, 2313, 32, 72.281250, 1.937500, 0.000006, 0.000001, 
trial0026264, AA, 720, 8, 90.000000, 3.375000, 0.000011, 0.000010, ZIC, 3589, 32, 112.156250, 2.781250, 0.000006, 0.000001, 
trial0026265, AA, 1155, 8, 144.375000, 5.500000, 0.000009, 0.000011, ZIC, 3886, 32, 121.437500, 2.937500, 0.000006, 0.000001, 
trial0026266, AA, 1244, 8, 155.500000, 3.875000, 0.000011, 0.000011, ZIC, 3102, 32, 96.937500, 2.281250, 0.000006, 0.000001, 
trial0026267, AA, 1214, 8, 151.750000, 5.500000, 0.000010, 0.000010, ZIC, 2952, 32, 92.250000, 2.062500, 0.000007, 0.000001, 
trial0026268, AA, 691, 8, 86.375000, 3.125000, 0.000010, 0.000011, ZIC, 3803, 32, 118.843750, 3.031250, 0.000006, 0.000001, 
trial0026269, AA, 1237, 8, 154.625000, 5.625000, 0.000010, 0.000010, ZIC, 2680, 32, 83.750000, 2.156250, 0.000006, 0.000001, 
trial0026270, AA, 774, 8, 96.750000, 4.000000, 0.000012, 0.000009, ZIC, 3463, 32, 108.218750, 2.562500, 0.000006, 0.000001, 
trial0026271, AA, 609, 8, 76.125000, 3.125000, 0.000010, 0.000011, ZIC, 4275, 32, 133.593750, 3.343750, 0.000006, 0.000001, 
trial0026272, AA, 1317, 8, 164.625000, 4.625000, 0.000010, 0.000011, ZIC, 3441, 32, 107.531250, 2.343750, 0.000006, 0.000001, 
trial0026273, AA, 889, 8, 111.125000, 4.250000, 0.000012, 0.000011, ZIC, 3330, 32, 104.062500, 2.625000, 0.000006, 0.000001, 
trial0026274, AA, 2052, 8, 256.500000, 7.125000, 0.000010, 0.000011, ZIC, 2409, 32, 75.281250, 1.843750, 0.000006, 0.000001, 
trial0026275, AA, 2310, 8, 288.750000, 6.375000, 0.000010, 0.000010, ZIC, 2163, 32, 67.593750, 1.781250, 0.000007, 0.000001, 
trial0026276, AA, 1189, 8, 148.625000, 4.125000, 0.000010, 0.000009, ZIC, 3155, 32, 98.593750, 2.218750, 0.000006, 0.000001, 
trial0026277, AA, 1544, 8, 193.000000, 6.500000, 0.000010, 0.000010, ZIC, 3167, 32, 98.968750, 2.187500, 0.000007, 0.000001, 
trial0026278, AA, 916, 8, 114.500000, 3.750000, 0.000013, 0.000013, ZIC, 2873, 32, 89.781250, 2.187500, 0.000007, 0.000001, 
trial0026279, AA, 817, 8, 102.125000, 4.500000, 0.000010, 0.000012, ZIC, 2964, 32, 92.625000, 2.250000, 0.000007, 0.000001, 
trial0026280, AA, 1122, 8, 140.250000, 4.250000, 0.000011, 0.000010, ZIC, 3135, 32, 97.968750, 2.000000, 0.000007, 0.000001, 
trial0026281, AA, 1504, 8, 188.000000, 5.250000, 0.000011, 0.000010, ZIC, 2059, 32, 64.343750, 1.812500, 0.000006, 0.000001, 
trial0026282, AA, 2127, 8, 265.875000, 6.250000, 0.000010, 0.000009, ZIC, 1932, 32, 60.375000, 1.750000, 0.000007, 0.000001, 
trial0026283, AA, 2079, 8, 259.875000, 6.500000, 0.000011, 0.000011, ZIC, 1986, 32, 62.062500, 1.750000, 0.000007, 0.000001, 
trial0026284, AA, 1056, 8, 132.000000, 4.375000, 0.000010, 0.000011, ZIC, 3000, 32, 93.750000, 2.281250, 0.000007, 0.000001, 
trial0026285, AA, 1791, 8, 223.875000, 6.875000, 0.000011, 0.000010, ZIC, 1695, 32, 52.968750, 1.281250, 0.000006, 0.000001, 
trial0026286, AA, 776, 8, 97.000000, 4.500000, 0.000010, 0.000012, ZIC, 3164, 32, 98.875000, 2.437500, 0.000006, 0.000001, 
trial0026287, AA, 1941, 8, 242.625000, 5.750000, 0.000010, 0.000011, ZIC, 2553, 32, 79.781250, 2.187500, 0.000006, 0.000001, 
trial0026288, AA, 408, 8, 51.000000, 3.875000, 0.000011, 0.000011, ZIC, 3341, 32, 104.406250, 2.406250, 0.000007, 0.000001, 
trial0026289, AA, 1474, 8, 184.250000, 4.875000, 0.000012, 0.000010, ZIC, 2221, 32, 69.406250, 1.843750, 0.000006, 0.000001, 
trial0026290, AA, 842, 8, 105.250000, 4.625000, 0.000011, 0.000011, ZIC, 3024, 32, 94.500000, 2.468750, 0.000007, 0.000001, 
trial0026291, AA, 1617, 8, 202.125000, 5.375000, 0.000011, 0.000011, ZIC, 1981, 32, 61.906250, 1.843750, 0.000007, 0.000001, 
trial0026292, AA, 1291, 8, 161.375000, 4.750000, 0.000011, 0.000011, ZIC, 2167, 32, 67.718750, 1.812500, 0.000007, 0.000001, 
trial0026293, AA, 1057, 8, 132.125000, 4.250000, 0.000011, 0.000012, ZIC, 2818, 32, 88.062500, 1.875000, 0.000007, 0.000001, 
trial0026294, AA, 1779, 8, 222.375000, 5.750000, 0.000011, 0.000011, ZIC, 2074, 32, 64.812500, 1.812500, 0.000007, 0.000001, 
trial0026295, AA, 635, 8, 79.375000, 3.375000, 0.000011, 0.000011, ZIC, 2962, 32, 92.562500, 2.406250, 0.000006, 0.000001, 
trial0026296, AA, 865, 8, 108.125000, 4.750000, 0.000010, 0.000011, ZIC, 2764, 32, 86.375000, 2.000000, 0.000006, 0.000001, 
trial0026297, AA, 531, 8, 66.375000, 3.750000, 0.000011, 0.000011, ZIC, 3145, 32, 98.281250, 2.375000, 0.000007, 0.000001, 
trial0026298, AA, 697, 8, 87.125000, 5.500000, 0.000010, 0.000011, ZIC, 3037, 32, 94.906250, 2.250000, 0.000007, 0.000001, 
trial0026299, AA, 1326, 8, 165.750000, 4.375000, 0.000011, 0.000011, ZIC, 2784, 32, 87.000000, 2.343750, 0.000006, 0.000001, 
trial0026300, AA, 1504, 8, 188.000000, 3.750000, 0.000012, 0.000010, ZIC, 2717, 32, 84.906250, 2.562500, 0.000006, 0.000001, 
