trial0000015, SHVR, 6764, 38, 178.000000, 6.157895, 0.000005, 0.000001, ZIC, 81, 2, 40.500000, 3.000000, 0.000009, 0.000001, 
trial0000016, SHVR, 5333, 38, 140.342105, 6.263158, 0.000004, 0.000001, ZIC, 812, 2, 406.000000, 8.000000, 0.000009, 0.000001, 
trial0000017, SHVR, 2965, 38, 78.026316, 3.157895, 0.000004, 0.000001, ZIC, 241, 2, 120.500000, 3.000000, 0.000010, 0.000001, 
trial0000018, SHVR, 3938, 38, 103.631579, 4.473684, 0.000004, 0.000001, ZIC, 776, 2, 388.000000, 6.000000, 0.000010, 0.000001, 
trial0000019, SHVR, 5889, 38, 154.973684, 5.736842, 0.000005, 0.000001, ZIC, 41, 2, 20.500000, 1.000000, 0.000010, 0.000001, 
trial0000020, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0000021, SHVR, 4622, 38, 121.631579, 5.736842, 0.000004, 0.000001, ZIC, 240, 2, 120.000000, 5.000000, 0.000009, 0.000001, 
trial0000022, SHVR, 4753, 38, 125.078947, 6.315789, 0.000004, 0.000001, ZIC, 727, 2, 363.500000, 9.000000, 0.000010, 0.000001, 
trial0000023, SHVR, 938, 38, 24.684211, 1.184211, 0.000004, 0.000001, ZIC, 45, 2, 22.500000, 1.500000, 0.000009, 0.000001, 
trial0000024, SHVR, 5884, 38, 154.842105, 7.526316, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0000025, SHVR, 4722, 38, 124.263158, 6.105263, 0.000004, 0.000001, ZIC, 36, 2, 18.000000, 1.000000, 0.000009, 0.000001, 
trial0000026, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000008, 0.000001, 
trial0000027, SHVR, 4810, 38, 126.578947, 5.526316, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000028, SHVR, 1605, 38, 42.236842, 1.657895, 0.000004, 0.000001, ZIC, 546, 2, 273.000000, 5.500000, 0.000009, 0.000001, 
trial0000029, SHVR, 1790, 38, 47.105263, 2.552632, 0.000004, 0.000001, ZIC, 39, 2, 19.500000, 0.500000, 0.000010, 0.000001, 
trial0000030, SHVR, 2436, 38, 64.105263, 2.894737, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000031, SHVR, 4149, 38, 109.184211, 5.263158, 0.000004, 0.000001, ZIC, 141, 2, 70.500000, 4.000000, 0.000009, 0.000001, 
trial0000032, SHVR, 315, 38, 8.289474, 0.421053, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000033, SHVR, 5243, 38, 137.973684, 6.842105, 0.000004, 0.000001, ZIC, 298, 2, 149.000000, 6.000000, 0.000009, 0.000001, 
trial0000034, SHVR, 6169, 38, 162.342105, 7.815789, 0.000004, 0.000001, ZIC, 432, 2, 216.000000, 7.500000, 0.000010, 0.000001, 
trial0000035, SHVR, 3383, 38, 89.026316, 4.078947, 0.000004, 0.000001, ZIC, 15, 2, 7.500000, 0.500000, 0.000010, 0.000001, 
trial0000036, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000037, SHVR, 3886, 38, 102.263158, 4.973684, 0.000004, 0.000001, ZIC, 167, 2, 83.500000, 4.500000, 0.000009, 0.000001, 
trial0000038, SHVR, 5425, 38, 142.763158, 6.473684, 0.000004, 0.000001, ZIC, 309, 2, 154.500000, 7.000000, 0.000009, 0.000001, 
trial0000039, SHVR, 3701, 38, 97.394737, 4.684211, 0.000004, 0.000001, ZIC, 37, 2, 18.500000, 1.000000, 0.000009, 0.000001, 
trial0000040, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000041, SHVR, 5879, 38, 154.710526, 6.868421, 0.000004, 0.000001, ZIC, 335, 2, 167.500000, 6.500000, 0.000009, 0.000001, 
trial0000042, SHVR, 2936, 38, 77.263158, 3.526316, 0.000005, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0000043, SHVR, 5162, 38, 135.842105, 6.105263, 0.000004, 0.000001, ZIC, 440, 2, 220.000000, 5.000000, 0.000009, 0.000001, 
trial0000044, SHVR, 1735, 38, 45.657895, 1.842105, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000045, SHVR, 6082, 38, 160.052632, 7.710526, 0.000004, 0.000001, ZIC, 15, 2, 7.500000, 0.500000, 0.000010, 0.000001, 
trial0000046, SHVR, 3835, 38, 100.921053, 4.315789, 0.000004, 0.000001, ZIC, 60, 2, 30.000000, 2.000000, 0.000009, 0.000001, 
trial0000047, SHVR, 5461, 38, 143.710526, 6.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000048, SHVR, 5473, 38, 144.026316, 7.421053, 0.000004, 0.000001, ZIC, 230, 2, 115.000000, 5.000000, 0.000010, 0.000001, 
trial0000049, SHVR, 5500, 38, 144.736842, 6.500000, 0.000004, 0.000001, ZIC, 223, 2, 111.500000, 4.500000, 0.000009, 0.000001, 
trial0000050, SHVR, 427, 38, 11.236842, 0.473684, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000051, SHVR, 6249, 38, 164.447368, 7.736842, 0.000004, 0.000001, ZIC, 49, 2, 24.500000, 2.000000, 0.000010, 0.000001, 
trial0000052, SHVR, 4514, 38, 118.789474, 6.236842, 0.000004, 0.000001, ZIC, 491, 2, 245.500000, 7.500000, 0.000009, 0.000001, 
trial0000053, SHVR, 2749, 38, 72.342105, 3.578947, 0.000004, 0.000001, ZIC, 455, 2, 227.500000, 8.000000, 0.000009, 0.000001, 
trial0000054, SHVR, 5497, 38, 144.657895, 6.421053, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, 
trial0000055, SHVR, 4218, 38, 111.000000, 4.789474, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000056, SHVR, 4586, 38, 120.684211, 6.473684, 0.000004, 0.000001, ZIC, 123, 2, 61.500000, 3.000000, 0.000009, 0.000001, 
trial0000057, SHVR, 5819, 38, 153.131579, 7.105263, 0.000004, 0.000001, ZIC, 365, 2, 182.500000, 6.000000, 0.000009, 0.000001, 
trial0000058, SHVR, 5621, 38, 147.921053, 6.868421, 0.000005, 0.000001, ZIC, 336, 2, 168.000000, 5.500000, 0.000009, 0.000001, 
trial0000059, SHVR, 3782, 38, 99.526316, 4.526316, 0.000004, 0.000001, ZIC, 405, 2, 202.500000, 5.000000, 0.000009, 0.000001, 
trial0000060, SHVR, 3438, 38, 90.473684, 4.315789, 0.000004, 0.000001, ZIC, 560, 2, 280.000000, 7.000000, 0.000009, 0.000001, 
trial0000061, SHVR, 6405, 38, 168.552632, 7.894737, 0.000004, 0.000001, ZIC, 237, 2, 118.500000, 5.000000, 0.000009, 0.000001, 
trial0000062, SHVR, 4540, 38, 119.473684, 5.394737, 0.000004, 0.000001, ZIC, 48, 2, 24.000000, 2.500000, 0.000010, 0.000001, 
trial0000063, SHVR, 3197, 38, 84.131579, 3.736842, 0.000004, 0.000001, ZIC, 60, 2, 30.000000, 1.000000, 0.000009, 0.000001, 
trial0000064, SHVR, 3175, 38, 83.552632, 3.263158, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000065, SHVR, 6828, 38, 179.684211, 7.763158, 0.000005, 0.000001, ZIC, 5, 2, 2.500000, 0.500000, 0.000010, 0.000001, 
trial0000066, SHVR, 2690, 38, 70.789474, 3.078947, 0.000004, 0.000001, ZIC, 266, 2, 133.000000, 2.500000, 0.000009, 0.000001, 
trial0000067, SHVR, 5752, 38, 151.368421, 7.078947, 0.000004, 0.000001, ZIC, 740, 2, 370.000000, 8.500000, 0.000009, 0.000001, 
trial0000068, SHVR, 3535, 38, 93.026316, 4.578947, 0.000004, 0.000001, ZIC, 404, 2, 202.000000, 5.000000, 0.000010, 0.000001, 
trial0000069, SHVR, 6670, 38, 175.526316, 8.000000, 0.000004, 0.000001, ZIC, 20, 2, 10.000000, 1.000000, 0.000010, 0.000001, 
trial0000070, SHVR, 5165, 38, 135.921053, 6.210526, 0.000004, 0.000001, ZIC, 290, 2, 145.000000, 5.000000, 0.000010, 0.000001, 
trial0000071, SHVR, 6597, 38, 173.605263, 7.368421, 0.000004, 0.000001, ZIC, 124, 2, 62.000000, 3.000000, 0.000010, 0.000001, 
trial0000072, SHVR, 6221, 38, 163.710526, 7.263158, 0.000004, 0.000001, ZIC, 326, 2, 163.000000, 7.000000, 0.000010, 0.000001, 
trial0000073, SHVR, 5634, 38, 148.263158, 6.473684, 0.000005, 0.000001, ZIC, 41, 2, 20.500000, 2.000000, 0.000010, 0.000001, 
trial0000074, SHVR, 5353, 38, 140.868421, 5.947368, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000075, SHVR, 6247, 38, 164.394737, 7.552632, 0.000004, 0.000001, ZIC, 625, 2, 312.500000, 10.500000, 0.000010, 0.000001, 
trial0000076, SHVR, 6105, 38, 160.657895, 6.631579, 0.000005, 0.000001, ZIC, 109, 2, 54.500000, 3.000000, 0.000010, 0.000001, 
trial0000077, SHVR, 1555, 38, 40.921053, 1.842105, 0.000005, 0.000001, ZIC, 21, 2, 10.500000, 1.000000, 0.000011, 0.000001, 
trial0000078, SHVR, 4814, 38, 126.684211, 5.763158, 0.000005, 0.000001, ZIC, 331, 2, 165.500000, 4.500000, 0.000009, 0.000001, 
trial0000079, SHVR, 3752, 38, 98.736842, 4.605263, 0.000004, 0.000001, ZIC, 711, 2, 355.500000, 7.500000, 0.000009, 0.000001, 
trial0000080, SHVR, 6182, 38, 162.684211, 7.184211, 0.000004, 0.000001, ZIC, 3, 2, 1.500000, 0.500000, 0.000009, 0.000001, 
trial0000081, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000082, SHVR, 4032, 38, 106.105263, 2.236842, 0.000004, 0.000001, ZIC, 36, 2, 18.000000, 0.500000, 0.000009, 0.000001, 
trial0000083, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000084, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000085, SHVR, 8255, 38, 217.236842, 5.105263, 0.000004, 0.000001, ZIC, 37, 2, 18.500000, 1.000000, 0.000009, 0.000001, 
trial0000086, SHVR, 243, 38, 6.394737, 0.157895, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000008, 0.000001, 
trial0000087, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000088, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0000089, SHVR, 17, 38, 0.447368, 0.052632, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000090, SHVR, 10228, 38, 269.157895, 6.526316, 0.000004, 0.000001, ZIC, 455, 2, 227.500000, 4.000000, 0.000009, 0.000001, 
trial0000091, SHVR, 7792, 38, 205.052632, 4.921053, 0.000004, 0.000001, ZIC, 809, 2, 404.500000, 8.500000, 0.000009, 0.000001, 
trial0000092, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0000093, SHVR, 5543, 38, 145.868421, 3.473684, 0.000005, 0.000001, ZIC, 328, 2, 164.000000, 4.000000, 0.000010, 0.000001, 
trial0000094, SHVR, 7381, 38, 194.236842, 4.657895, 0.000005, 0.000001, ZIC, 1402, 2, 701.000000, 10.500000, 0.000010, 0.000001, 
trial0000095, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000096, SHVR, 7589, 38, 199.710526, 5.210526, 0.000005, 0.000001, ZIC, 1892, 2, 946.000000, 13.000000, 0.000011, 0.000001, 
trial0000097, SHVR, 872, 38, 22.947368, 0.526316, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0000098, SHVR, 6732, 38, 177.157895, 4.342105, 0.000004, 0.000001, ZIC, 1553, 2, 776.500000, 13.500000, 0.000009, 0.000001, 
trial0000099, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000100, SHVR, 5916, 38, 155.684211, 3.526316, 0.000004, 0.000001, ZIC, 110, 2, 55.000000, 3.000000, 0.000009, 0.000001, 
