trial0005543, GDX, 6926, 36, 192.388889, 5.916667, 0.008908, 0.000021, SHVR, 1240, 4, 310.000000, 12.250000, 0.000077, 0.000010, 
trial0005544, GDX, 7721, 36, 214.472222, 6.722222, 0.007606, 0.000019, SHVR, 585, 4, 146.250000, 6.000000, 0.000064, 0.000009, 
trial0005545, GDX, 7582, 36, 210.611111, 6.222222, 0.009031, 0.000020, SHVR, 871, 4, 217.750000, 9.000000, 0.000107, 0.000009, 
trial0005546, GDX, 6816, 36, 189.333333, 5.805556, 0.003992, 0.000009, SHVR, 1352, 4, 338.000000, 8.250000, 0.000021, 0.000003, 
trial0005547, GDX, 6902, 36, 191.722222, 5.777778, 0.007458, 0.000020, SHVR, 636, 4, 159.000000, 5.500000, 0.000024, 0.000008, 
trial0005548, GDX, 6634, 36, 184.277778, 5.722222, 0.008137, 0.000017, SHVR, 266, 4, 66.500000, 7.000000, 0.000036, 0.000007, 
trial0005549, GDX, 7571, 36, 210.322222, 6.944444, 0.008731, 0.000019, SHVR, 818, 4, 204.600000, 4.000000, 0.000054, 0.000011, 
trial0005550, GDX, 5407, 36, 150.194444, 5.194444, 0.007244, 0.000019, SHVR, 1748, 4, 437.000000, 12.750000, 0.000007, 0.000015, 
trial0005551, GDX, 5736, 36, 159.333333, 5.555556, 0.007615, 0.000019, SHVR, 1812, 4, 453.000000, 9.000000, 0.000024, 0.000012, 
trial0005552, GDX, 8045, 36, 223.472222, 7.944444, 0.007131, 0.000019, SHVR, 751, 4, 187.750000, 9.500000, 0.000044, 0.000010, 
trial0005553, GDX, 7235, 36, 200.995833, 5.666667, 0.003657, 0.000008, SHVR, 765, 4, 191.287500, 11.000000, 0.000022, 0.000006, 
trial0005554, GDX, 6154, 36, 170.944444, 5.805556, 0.008560, 0.000019, SHVR, 1694, 4, 423.500000, 12.250000, 0.000080, 0.000012, 
trial0005555, GDX, 7282, 36, 202.283333, 6.972222, 0.008248, 0.000017, SHVR, 863, 4, 215.950000, 6.750000, 0.000067, 0.000006, 
trial0005556, GDX, 6604, 36, 183.444444, 5.277778, 0.009012, 0.000019, SHVR, 1458, 4, 364.500000, 13.000000, 0.000038, 0.000010, 
trial0005557, GDX, 6902, 36, 191.722222, 5.722222, 0.007835, 0.000017, SHVR, 550, 4, 137.500000, 9.000000, 0.000058, 0.000007, 
trial0005558, GDX, 6436, 36, 178.777778, 5.361111, 0.009217, 0.000019, SHVR, 1580, 4, 395.000000, 14.250000, 0.000073, 0.000007, 
trial0005559, GDX, 6444, 36, 179.000000, 5.444444, 0.005284, 0.000014, SHVR, 117, 4, 29.250000, 4.500000, 0.000045, 0.000007, 
trial0005560, GDX, 7658, 36, 212.722222, 6.527778, 0.006380, 0.000012, SHVR, 716, 4, 179.000000, 6.250000, 0.000006, 0.000004, 
trial0005561, GDX, 11726, 36, 325.744444, 8.472222, 0.006436, 0.000019, SHVR, 1254, 4, 313.550000, 9.250000, 0.000063, 0.000009, 
trial0005562, GDX, 11233, 36, 312.036111, 6.944444, 0.006835, 0.000019, SHVR, 1491, 4, 372.925000, 9.500000, 0.000078, 0.000012, 
trial0005563, GDX, 10785, 36, 299.604167, 7.583333, 0.005414, 0.000020, SHVR, 2067, 4, 516.812500, 10.250000, 0.000022, 0.000007, 
trial0005564, GDX, 12590, 36, 349.747222, 8.222222, 0.006164, 0.000018, SHVR, 222, 4, 55.525000, 2.500000, 0.000006, 0.000005, 
trial0005565, GDX, 11874, 36, 329.841667, 7.222222, 0.006983, 0.000019, SHVR, 522, 4, 130.675000, 7.500000, 0.000022, 0.000010, 
trial0005566, GDX, 12846, 36, 356.833333, 8.027778, 0.006052, 0.000020, SHVR, 39, 4, 9.750000, 1.750000, 0.000175, 0.000007, 
trial0005567, GDX, 12724, 36, 353.466667, 7.472222, 0.006789, 0.000019, SHVR, 432, 4, 108.050000, 15.750000, 0.000007, 0.000008, 
trial0005568, GDX, 11024, 36, 306.250000, 7.277778, 0.002085, 0.000007, SHVR, 1652, 4, 413.000000, 9.000000, 0.000009, 0.000005, 
trial0005569, GDX, 10295, 36, 285.995833, 6.222222, 0.006527, 0.000016, SHVR, 2037, 4, 509.287500, 17.000000, 0.000058, 0.000006, 
trial0005570, GDX, 13373, 36, 371.494444, 8.666667, 0.006562, 0.000018, SHVR, 63, 4, 15.800000, 2.000000, 0.000059, 0.000010, 
trial0005571, GDX, 11216, 36, 311.576389, 7.000000, 0.005899, 0.000016, SHVR, 1404, 4, 351.062500, 7.000000, 0.000070, 0.000011, 
trial0005572, GDX, 12649, 36, 351.377778, 7.888889, 0.006637, 0.000019, SHVR, 539, 4, 134.850000, 8.500000, 0.000087, 0.000010, 
trial0005573, GDX, 10735, 36, 298.209722, 7.472222, 0.006475, 0.000019, SHVR, 2277, 4, 569.362500, 13.250000, 0.000022, 0.000014, 
trial0005574, GDX, 10065, 36, 279.590278, 6.555556, 0.006656, 0.000019, SHVR, 1043, 4, 260.937500, 8.000000, 0.000024, 0.000009, 
trial0005575, GDX, 11604, 36, 322.340278, 7.972222, 0.006612, 0.000020, SHVR, 1816, 4, 454.187500, 9.250000, 0.000105, 0.000010, 
trial0005576, GDX, 9788, 36, 271.888889, 7.222222, 0.005814, 0.000017, SHVR, 2409, 4, 602.250000, 10.500000, 0.000022, 0.000009, 
trial0005577, GDX, 9779, 36, 271.651389, 6.944444, 0.001969, 0.000005, SHVR, 2905, 4, 726.387500, 9.500000, 0.000009, 0.000003, 
trial0005578, GDX, 10476, 36, 291.006944, 6.333333, 0.007021, 0.000022, SHVR, 2024, 4, 506.187500, 17.000000, 0.000038, 0.000010, 
trial0005579, GDX, 10432, 36, 289.786111, 6.361111, 0.006611, 0.000019, SHVR, 1156, 4, 289.175000, 14.750000, 0.000133, 0.000013, 
trial0005580, GDX, 11868, 36, 329.677778, 8.361111, 0.006508, 0.000018, SHVR, 376, 4, 94.150000, 2.250000, 0.000070, 0.000013, 
trial0005581, GDX, 7934, 36, 220.391667, 6.055556, 0.005585, 0.000018, SHVR, 210, 4, 52.725000, 9.000000, 0.000041, 0.000010, 
trial0005582, GDX, 6568, 36, 182.452778, 5.916667, 0.005879, 0.000020, SHVR, 1188, 4, 297.175000, 9.250000, 0.000119, 0.000007, 
trial0005583, GDX, 6307, 36, 175.219444, 5.694444, 0.005251, 0.000019, SHVR, 1895, 4, 473.775000, 13.750000, 0.000149, 0.000006, 
trial0005584, GDX, 7346, 36, 204.068056, 6.250000, 0.004992, 0.000018, SHVR, 251, 4, 62.887500, 5.250000, 0.000110, 0.000009, 
trial0005585, GDX, 7501, 36, 208.375000, 6.833333, 0.004595, 0.000016, SHVR, 1176, 4, 294.125000, 10.000000, 0.000022, 0.000010, 
trial0005586, GDX, 7180, 36, 199.447222, 5.916667, 0.002561, 0.000007, SHVR, 1282, 4, 320.725000, 18.250000, 0.000006, 0.000004, 
trial0005587, GDX, 7845, 36, 217.920833, 7.666667, 0.005074, 0.000017, SHVR, 1339, 4, 334.962500, 11.000000, 0.000060, 0.000013, 
trial0005588, GDX, 7182, 36, 199.500000, 6.666667, 0.005893, 0.000020, SHVR, 1294, 4, 323.500000, 11.000000, 0.000007, 0.000009, 
trial0005589, GDX, 7321, 36, 203.387500, 6.166667, 0.005306, 0.000020, SHVR, 1173, 4, 293.262500, 13.000000, 0.000041, 0.000007, 
trial0005590, GDX, 8154, 36, 226.520833, 6.583333, 0.005812, 0.000018, SHVR, 449, 4, 112.312500, 13.250000, 0.000028, 0.000012, 
trial0005591, GDX, 6460, 36, 179.458333, 6.027778, 0.005741, 0.000020, SHVR, 1815, 4, 453.875000, 14.250000, 0.000099, 0.000007, 
trial0005592, GDX, 7853, 36, 218.152778, 6.527778, 0.005881, 0.000019, SHVR, 457, 4, 114.375000, 6.250000, 0.000023, 0.000008, 
trial0005593, GDX, 7097, 36, 197.163889, 6.166667, 0.005162, 0.000021, SHVR, 772, 4, 193.025000, 7.500000, 0.000038, 0.000011, 
trial0005594, GDX, 7975, 36, 221.536111, 7.277778, 0.005502, 0.000019, SHVR, 910, 4, 227.675000, 9.500000, 0.000041, 0.000011, 
trial0005595, GDX, 5787, 36, 160.763889, 5.583333, 0.000987, 0.000004, SHVR, 1845, 4, 461.375000, 9.250000, 0.000021, 0.000003, 
trial0005596, GDX, 6762, 36, 187.854167, 6.166667, 0.004636, 0.000014, SHVR, 1634, 4, 408.562500, 14.000000, 0.000042, 0.000009, 
trial0005597, GDX, 7819, 36, 217.220833, 7.000000, 0.005945, 0.000018, SHVR, 865, 4, 216.262500, 14.500000, 0.000040, 0.000008, 
trial0005598, GDX, 8438, 36, 234.388889, 9.388889, 0.004982, 0.000016, SHVR, 23, 4, 5.750000, 0.500000, 0.000023, 0.000009, 
trial0005599, GDX, 7190, 36, 199.725000, 6.583333, 0.005303, 0.000018, SHVR, 654, 4, 163.725000, 4.250000, 0.000075, 0.000008, 
trial0005600, GDX, 7337, 36, 203.813889, 7.500000, 0.005515, 0.000017, SHVR, 1134, 4, 283.675000, 8.500000, 0.000041, 0.000012, 
