trial0001320, SHVR, 546, 12, 45.500000, 9.416667, 0.000066, 0.000008, ZIC, 1638, 28, 58.500000, 5.321429, 0.000062, 0.000009, 
trial0001321, SHVR, 2185, 12, 182.083333, 11.166667, 0.000025, 0.000008, ZIC, 5562, 28, 198.642857, 7.071429, 0.000042, 0.000009, 
trial0001322, SHVR, 2576, 12, 214.666667, 10.500000, 0.000139, 0.000010, ZIC, 4970, 28, 177.500000, 6.500000, 0.000082, 0.000010, 
trial0001323, SHVR, 3660, 12, 305.000000, 11.500000, 0.000056, 0.000009, ZIC, 4289, 28, 153.178571, 6.357143, 0.000043, 0.000009, 
trial0001324, SHVR, 3102, 12, 258.500000, 12.250000, 0.000027, 0.000008, ZIC, 4895, 28, 174.821429, 6.678571, 0.000063, 0.000009, 
trial0001325, SHVR, 5001, 12, 416.750000, 13.416667, 0.000074, 0.000009, ZIC, 3470, 28, 123.928571, 5.250000, 0.000059, 0.000009, 
trial0001326, SHVR, 2807, 12, 233.916667, 12.916667, 0.000064, 0.000009, ZIC, 5226, 28, 186.642857, 6.535714, 0.000040, 0.000009, 
trial0001327, SHVR, 3822, 12, 318.500000, 12.916667, 0.000035, 0.000008, ZIC, 3905, 28, 139.464286, 5.892857, 0.000071, 0.000009, 
trial0001328, SHVR, 2690, 12, 224.166667, 12.666667, 0.000026, 0.000009, ZIC, 4819, 28, 172.107143, 6.428571, 0.000071, 0.000010, 
trial0001329, SHVR, 2887, 12, 240.583333, 10.833333, 0.000040, 0.000010, ZIC, 4611, 28, 164.678571, 6.714286, 0.000083, 0.000009, 
trial0001330, SHVR, 1876, 12, 156.333333, 9.333333, 0.000040, 0.000007, ZIC, 5158, 28, 184.214286, 7.571429, 0.000070, 0.000010, 
trial0001331, SHVR, 1213, 12, 101.083333, 12.250000, 0.000026, 0.000010, ZIC, 5680, 28, 202.857143, 8.035714, 0.000052, 0.000008, 
trial0001332, SHVR, 4438, 12, 369.833333, 11.333333, 0.000035, 0.000009, ZIC, 4032, 28, 144.000000, 5.857143, 0.000047, 0.000010, 
trial0001333, SHVR, 2712, 12, 226.000000, 13.166667, 0.000043, 0.000008, ZIC, 4861, 28, 173.607143, 6.714286, 0.000080, 0.000008, 
trial0001334, SHVR, 2093, 12, 174.416667, 10.750000, 0.000045, 0.000008, ZIC, 5649, 28, 201.750000, 8.035714, 0.000070, 0.000009, 
trial0001335, SHVR, 3539, 12, 294.916667, 15.666667, 0.000016, 0.000008, ZIC, 4458, 28, 159.214286, 5.571429, 0.000052, 0.000009, 
trial0001336, SHVR, 4154, 12, 346.166667, 14.500000, 0.000079, 0.000007, ZIC, 4561, 28, 162.892857, 6.785714, 0.000061, 0.000009, 
trial0001337, SHVR, 3427, 12, 285.583333, 13.083333, 0.000050, 0.000009, ZIC, 4567, 28, 163.107143, 6.107143, 0.000073, 0.000008, 
trial0001338, SHVR, 672, 12, 56.000000, 9.333333, 0.000052, 0.000007, ZIC, 6281, 28, 224.321429, 8.357143, 0.000063, 0.000009, 
trial0001339, SHVR, 2958, 12, 246.500000, 14.583333, 0.000036, 0.000009, ZIC, 5611, 28, 200.392857, 7.178571, 0.000095, 0.000010, 
trial0001340, SHVR, 1808, 12, 150.666667, 11.750000, 0.000016, 0.000009, ZIC, 5441, 28, 194.321429, 6.321429, 0.000035, 0.000008, 
trial0001341, SHVR, 1336, 12, 111.333333, 13.333333, 0.000054, 0.000008, ZIC, 1426, 28, 50.928571, 4.928571, 0.000066, 0.000009, 
trial0001342, SHVR, 1780, 12, 148.333333, 13.916667, 0.000010, 0.000011, ZIC, 874, 28, 31.214286, 3.678571, 0.000076, 0.000008, 
trial0001343, SHVR, 1096, 12, 91.333333, 10.916667, 0.000077, 0.000006, ZIC, 1246, 28, 44.500000, 4.250000, 0.000048, 0.000008, 
trial0001344, SHVR, 1032, 12, 86.000000, 13.666667, 0.000010, 0.000009, ZIC, 1430, 28, 51.071429, 4.785714, 0.000057, 0.000010, 
trial0001345, SHVR, 1108, 12, 92.333333, 14.333333, 0.000010, 0.000009, ZIC, 1294, 28, 46.214286, 4.214286, 0.000082, 0.000009, 
trial0001346, SHVR, 1263, 12, 105.250000, 15.666667, 0.000051, 0.000008, ZIC, 1293, 28, 46.178571, 4.214286, 0.000073, 0.000008, 
trial0001347, SHVR, 983, 12, 81.916667, 13.750000, 0.000071, 0.000010, ZIC, 1213, 28, 43.321429, 4.035714, 0.000048, 0.000009, 
trial0001348, SHVR, 1199, 12, 99.916667, 12.416667, 0.000049, 0.000009, ZIC, 1113, 28, 39.750000, 3.607143, 0.000075, 0.000008, 
trial0001349, SHVR, 1024, 12, 85.333333, 12.666667, 0.000022, 0.000008, ZIC, 1320, 28, 47.142857, 4.571429, 0.000063, 0.000008, 
trial0001350, SHVR, 567, 12, 47.250000, 11.166667, 0.000021, 0.000010, ZIC, 1417, 28, 50.607143, 3.928571, 0.000050, 0.000009, 
trial0001351, SHVR, 1050, 12, 87.500000, 12.000000, 0.000004, 0.000003, ZIC, 1414, 28, 50.500000, 4.571429, 0.000012, 0.000004, 
trial0001352, SHVR, 1458, 12, 121.500000, 16.000000, 0.000004, 0.000001, ZIC, 1102, 28, 39.357143, 3.071429, 0.000005, 0.000001, 
trial0001353, SHVR, 1810, 12, 150.833333, 13.916667, 0.000004, 0.000001, ZIC, 878, 28, 31.357143, 3.035714, 0.000005, 0.000001, 
trial0001354, SHVR, 1444, 12, 120.333333, 14.833333, 0.000005, 0.000001, ZIC, 1064, 28, 38.000000, 3.857143, 0.000007, 0.000001, 
trial0001355, SHVR, 1272, 12, 106.000000, 14.250000, 0.000004, 0.000001, ZIC, 1334, 28, 47.642857, 4.464286, 0.000010, 0.000002, 
trial0001356, SHVR, 1444, 12, 120.333333, 12.750000, 0.000042, 0.000005, ZIC, 1012, 28, 36.142857, 3.535714, 0.000028, 0.000005, 
trial0001357, SHVR, 971, 12, 80.916667, 15.083333, 0.000011, 0.000009, ZIC, 1373, 28, 49.035714, 4.321429, 0.000062, 0.000009, 
trial0001358, SHVR, 681, 12, 56.750000, 13.000000, 0.000053, 0.000008, ZIC, 1465, 28, 52.321429, 4.642857, 0.000063, 0.000009, 
trial0001359, SHVR, 1624, 12, 135.333333, 13.000000, 0.000013, 0.000008, ZIC, 1044, 28, 37.285714, 3.642857, 0.000045, 0.000009, 
trial0001360, SHVR, 1099, 12, 91.583333, 11.666667, 0.000016, 0.000008, ZIC, 1243, 28, 44.392857, 4.142857, 0.000067, 0.000009, 
trial0001361, SHVR, 2160, 12, 180.000000, 10.250000, 0.000088, 0.000008, ZIC, 5306, 28, 189.500000, 7.678571, 0.000049, 0.000008, 
trial0001362, SHVR, 3317, 12, 276.416667, 11.000000, 0.000063, 0.000009, ZIC, 3877, 28, 138.464286, 6.071429, 0.000060, 0.000009, 
trial0001363, SHVR, 2694, 12, 224.500000, 10.500000, 0.000069, 0.000010, ZIC, 4643, 28, 165.821429, 6.928571, 0.000060, 0.000008, 
trial0001364, SHVR, 2311, 12, 192.583333, 9.416667, 0.000033, 0.000009, ZIC, 5115, 28, 182.678571, 7.821429, 0.000042, 0.000010, 
trial0001365, SHVR, 2003, 12, 166.916667, 7.916667, 0.000063, 0.000008, ZIC, 4789, 28, 171.035714, 7.535714, 0.000070, 0.000008, 
trial0001366, SHVR, 3178, 12, 264.833333, 11.500000, 0.000022, 0.000009, ZIC, 4272, 28, 152.571429, 5.785714, 0.000059, 0.000009, 
trial0001367, SHVR, 4028, 12, 335.666667, 13.500000, 0.000046, 0.000007, ZIC, 3646, 28, 130.214286, 5.857143, 0.000059, 0.000009, 
trial0001368, SHVR, 2745, 12, 228.750000, 12.000000, 0.000055, 0.000008, ZIC, 4700, 28, 167.857143, 6.071429, 0.000055, 0.000008, 
trial0001369, SHVR, 3282, 12, 273.500000, 15.166667, 0.000102, 0.000007, ZIC, 3750, 28, 133.928571, 5.714286, 0.000078, 0.000009, 
trial0001370, SHVR, 2772, 12, 231.000000, 11.166667, 0.000033, 0.000009, ZIC, 4336, 28, 154.857143, 6.714286, 0.000068, 0.000009, 
trial0001371, SHVR, 3232, 12, 269.333333, 13.083333, 0.000027, 0.000010, ZIC, 4056, 28, 144.857143, 5.678571, 0.000054, 0.000009, 
trial0001372, SHVR, 3734, 12, 311.166667, 14.500000, 0.000041, 0.000006, ZIC, 3523, 28, 125.821429, 5.000000, 0.000061, 0.000008, 
trial0001373, SHVR, 1971, 12, 164.250000, 12.166667, 0.000037, 0.000007, ZIC, 5104, 28, 182.285714, 6.714286, 0.000050, 0.000009, 
trial0001374, SHVR, 4113, 12, 342.750000, 11.666667, 0.000027, 0.000008, ZIC, 3602, 28, 128.642857, 6.500000, 0.000055, 0.000010, 
trial0001375, SHVR, 2445, 12, 203.750000, 11.750000, 0.000054, 0.000010, ZIC, 4744, 28, 169.428571, 6.107143, 0.000058, 0.000010, 
trial0001376, SHVR, 3149, 12, 262.416667, 12.333333, 0.000025, 0.000009, ZIC, 4043, 28, 144.392857, 6.214286, 0.000063, 0.000008, 
trial0001377, SHVR, 2580, 12, 215.000000, 11.666667, 0.000039, 0.000009, ZIC, 4996, 28, 178.428571, 6.857143, 0.000034, 0.000009, 
trial0001378, SHVR, 3589, 12, 299.083333, 11.833333, 0.000046, 0.000011, ZIC, 4076, 28, 145.571429, 6.142857, 0.000056, 0.000009, 
trial0001379, SHVR, 2621, 12, 218.416667, 12.500000, 0.000074, 0.000008, ZIC, 5145, 28, 183.750000, 6.785714, 0.000032, 0.000008, 
trial0001380, SHVR, 2707, 12, 225.583333, 10.083333, 0.000066, 0.000009, ZIC, 4365, 28, 155.892857, 5.964286, 0.000066, 0.000009, 
trial0001381, SHVR, 905, 12, 75.416667, 12.833333, 0.000042, 0.000007, ZIC, 1079, 28, 38.535714, 3.714286, 0.000065, 0.000010, 
trial0001382, SHVR, 1162, 12, 96.833333, 15.583333, 0.000067, 0.000009, ZIC, 1257, 28, 44.892857, 3.107143, 0.000054, 0.000009, 
trial0001383, SHVR, 1286, 12, 107.166667, 14.000000, 0.000049, 0.000009, ZIC, 1249, 28, 44.607143, 4.214286, 0.000066, 0.000008, 
trial0001384, SHVR, 1542, 12, 128.500000, 14.833333, 0.000051, 0.000010, ZIC, 1125, 28, 40.178571, 3.642857, 0.000069, 0.000008, 
trial0001385, SHVR, 1244, 12, 103.666667, 12.250000, 0.000005, 0.000009, ZIC, 1230, 28, 43.928571, 4.392857, 0.000084, 0.000011, 
trial0001386, SHVR, 1243, 12, 103.583333, 12.916667, 0.000033, 0.000009, ZIC, 1300, 28, 46.428571, 4.321429, 0.000060, 0.000008, 
trial0001387, SHVR, 645, 12, 53.750000, 11.083333, 0.000051, 0.000010, ZIC, 1411, 28, 50.392857, 4.464286, 0.000037, 0.000010, 
trial0001388, SHVR, 1232, 12, 102.666667, 13.416667, 0.000022, 0.000009, ZIC, 1167, 28, 41.678571, 4.178571, 0.000072, 0.000008, 
trial0001389, SHVR, 1247, 12, 103.916667, 13.916667, 0.000057, 0.000010, ZIC, 1057, 28, 37.750000, 3.535714, 0.000068, 0.000009, 
trial0001390, SHVR, 1666, 12, 138.833333, 14.750000, 0.000110, 0.000012, ZIC, 1057, 28, 37.750000, 3.821429, 0.000062, 0.000008, 
trial0001391, SHVR, 1037, 12, 86.416667, 15.583333, 0.000067, 0.000010, ZIC, 1028, 28, 36.714286, 3.250000, 0.000060, 0.000009, 
trial0001392, SHVR, 903, 12, 75.250000, 12.500000, 0.000016, 0.000008, ZIC, 1546, 28, 55.214286, 5.285714, 0.000067, 0.000010, 
trial0001393, SHVR, 1368, 12, 114.000000, 13.666667, 0.000016, 0.000009, ZIC, 1165, 28, 41.607143, 4.071429, 0.000050, 0.000009, 
trial0001394, SHVR, 1248, 12, 104.000000, 12.583333, 0.000016, 0.000010, ZIC, 1162, 28, 41.500000, 3.964286, 0.000058, 0.000010, 
trial0001395, SHVR, 1286, 12, 107.166667, 11.333333, 0.000074, 0.000009, ZIC, 1119, 28, 39.964286, 4.285714, 0.000074, 0.000009, 
trial0001396, SHVR, 1570, 12, 130.833333, 13.833333, 0.000030, 0.000010, ZIC, 831, 28, 29.678571, 3.142857, 0.000061, 0.000009, 
trial0001397, SHVR, 1265, 12, 105.416667, 12.916667, 0.000043, 0.000008, ZIC, 983, 28, 35.107143, 3.607143, 0.000084, 0.000008, 
trial0001398, SHVR, 647, 12, 53.916667, 13.916667, 0.000086, 0.000008, ZIC, 1468, 28, 52.428571, 4.392857, 0.000049, 0.000008, 
trial0001399, SHVR, 1203, 12, 100.250000, 15.250000, 0.000004, 0.000001, ZIC, 1164, 28, 41.571429, 3.964286, 0.000006, 0.000001, 
trial0001400, SHVR, 887, 12, 73.916667, 12.833333, 0.000004, 0.000001, ZIC, 1438, 28, 51.357143, 4.928571, 0.000006, 0.000001, 
