trial0008632, GVWY, 2086, 18, 115.888889, 7.611111, 0.000004, 0.000001, ZIC, 1808, 22, 82.181818, 2.772727, 0.000006, 0.000001, 
trial0008633, GVWY, 2439, 18, 135.500000, 8.444444, 0.000004, 0.000001, ZIC, 1777, 22, 80.772727, 2.545455, 0.000007, 0.000001, 
trial0008634, GVWY, 3327, 18, 184.833333, 8.888889, 0.000004, 0.000001, ZIC, 1564, 22, 71.090909, 1.909091, 0.000006, 0.000001, 
trial0008635, GVWY, 1909, 18, 106.055556, 8.222222, 0.000004, 0.000001, ZIC, 1685, 22, 76.590909, 2.181818, 0.000007, 0.000001, 
trial0008636, GVWY, 1991, 18, 110.611111, 7.500000, 0.000004, 0.000001, ZIC, 1962, 22, 89.181818, 2.409091, 0.000007, 0.000001, 
trial0008637, GVWY, 2032, 18, 112.888889, 7.111111, 0.000004, 0.000001, ZIC, 2261, 22, 102.772727, 2.818182, 0.000006, 0.000001, 
trial0008638, GVWY, 1293, 18, 71.833333, 6.888889, 0.000004, 0.000001, ZIC, 1679, 22, 76.318182, 2.272727, 0.000006, 0.000001, 
trial0008639, GVWY, 2170, 18, 120.555556, 7.333333, 0.000004, 0.000001, ZIC, 1892, 22, 86.000000, 2.545455, 0.000007, 0.000001, 
trial0008640, GVWY, 1715, 18, 95.277778, 7.666667, 0.000004, 0.000001, ZIC, 1840, 22, 83.636364, 2.727273, 0.000007, 0.000001, 
trial0008641, GVWY, 2498, 18, 138.777778, 7.611111, 0.000004, 0.000001, ZIC, 1620, 22, 73.636364, 2.500000, 0.000006, 0.000001, 
trial0008642, GVWY, 1723, 18, 95.722222, 7.944444, 0.000004, 0.000001, ZIC, 1248, 22, 56.727273, 2.136364, 0.000007, 0.000001, 
trial0008643, GVWY, 2072, 18, 115.111111, 7.666667, 0.000004, 0.000001, ZIC, 1768, 22, 80.363636, 2.545455, 0.000006, 0.000001, 
trial0008644, GVWY, 2209, 18, 122.722222, 8.333333, 0.000004, 0.000001, ZIC, 1179, 22, 53.590909, 1.636364, 0.000007, 0.000001, 
trial0008645, GVWY, 1821, 18, 101.166667, 8.611111, 0.000004, 0.000001, ZIC, 1522, 22, 69.181818, 2.590909, 0.000006, 0.000001, 
trial0008646, GVWY, 1753, 18, 97.388889, 8.722222, 0.000004, 0.000001, ZIC, 2075, 22, 94.318182, 2.590909, 0.000007, 0.000001, 
trial0008647, GVWY, 1289, 18, 71.611111, 5.500000, 0.000004, 0.000001, ZIC, 2103, 22, 95.590909, 3.045455, 0.000007, 0.000001, 
trial0008648, GVWY, 2108, 18, 117.111111, 6.833333, 0.000004, 0.000001, ZIC, 1848, 22, 84.000000, 3.045455, 0.000007, 0.000001, 
trial0008649, GVWY, 1481, 18, 82.277778, 6.944444, 0.000004, 0.000001, ZIC, 1982, 22, 90.090909, 2.954545, 0.000007, 0.000001, 
trial0008650, GVWY, 2149, 18, 119.388889, 7.611111, 0.000004, 0.000001, ZIC, 1456, 22, 66.181818, 2.590909, 0.000006, 0.000001, 
trial0008651, GVWY, 1897, 18, 105.388889, 8.388889, 0.000004, 0.000001, ZIC, 1711, 22, 77.772727, 2.227273, 0.000006, 0.000001, 
trial0008652, GVWY, 1444, 18, 80.222222, 6.277778, 0.000004, 0.000001, ZIC, 1851, 22, 84.136364, 3.136364, 0.000006, 0.000001, 
trial0008653, GVWY, 1367, 18, 75.944444, 6.777778, 0.000004, 0.000001, ZIC, 1877, 22, 85.318182, 2.909091, 0.000006, 0.000001, 
trial0008654, GVWY, 1459, 18, 81.055556, 7.500000, 0.000004, 0.000001, ZIC, 1464, 22, 66.545455, 2.227273, 0.000007, 0.000001, 
trial0008655, GVWY, 2591, 18, 143.944444, 7.388889, 0.000004, 0.000001, ZIC, 1710, 22, 77.727273, 2.863636, 0.000006, 0.000001, 
trial0008656, GVWY, 2520, 18, 140.000000, 8.111111, 0.000003, 0.000001, ZIC, 1347, 22, 61.227273, 2.000000, 0.000007, 0.000001, 
trial0008657, GVWY, 1663, 18, 92.388889, 6.555556, 0.000004, 0.000001, ZIC, 1607, 22, 73.045455, 3.090909, 0.000006, 0.000001, 
trial0008658, GVWY, 1322, 18, 73.444444, 7.055556, 0.000004, 0.000001, ZIC, 1837, 22, 83.500000, 2.863636, 0.000006, 0.000001, 
trial0008659, GVWY, 1009, 18, 56.055556, 6.333333, 0.000003, 0.000001, ZIC, 2649, 22, 120.409091, 3.363636, 0.000007, 0.000001, 
trial0008660, GVWY, 1658, 18, 92.111111, 6.222222, 0.000004, 0.000001, ZIC, 1629, 22, 74.045455, 2.454545, 0.000007, 0.000001, 
trial0008661, GVWY, 1221, 18, 67.833333, 8.888889, 0.000004, 0.000001, ZIC, 349, 22, 15.863636, 1.363636, 0.000006, 0.000001, 
trial0008662, GVWY, 967, 18, 53.722222, 6.777778, 0.000003, 0.000001, ZIC, 242, 22, 11.000000, 0.909091, 0.000006, 0.000001, 
trial0008663, GVWY, 955, 18, 53.055556, 7.500000, 0.000004, 0.000001, ZIC, 478, 22, 21.727273, 1.136364, 0.000006, 0.000001, 
trial0008664, GVWY, 941, 18, 52.277778, 7.444444, 0.000004, 0.000001, ZIC, 455, 22, 20.681818, 1.363636, 0.000006, 0.000001, 
trial0008665, GVWY, 954, 18, 53.000000, 8.055556, 0.000004, 0.000001, ZIC, 428, 22, 19.454545, 1.045455, 0.000006, 0.000001, 
trial0008666, GVWY, 1176, 18, 65.333333, 8.000000, 0.000004, 0.000001, ZIC, 306, 22, 13.909091, 1.181818, 0.000007, 0.000001, 
trial0008667, GVWY, 669, 18, 37.166667, 6.722222, 0.000004, 0.000001, ZIC, 461, 22, 20.954545, 1.500000, 0.000006, 0.000001, 
trial0008668, GVWY, 819, 18, 45.500000, 7.111111, 0.000003, 0.000001, ZIC, 386, 22, 17.545455, 1.272727, 0.000006, 0.000001, 
trial0008669, GVWY, 1219, 18, 67.722222, 8.833333, 0.000004, 0.000001, ZIC, 335, 22, 15.227273, 1.136364, 0.000006, 0.000001, 
trial0008670, GVWY, 1191, 18, 66.166667, 7.388889, 0.000004, 0.000001, ZIC, 445, 22, 20.227273, 1.409091, 0.000006, 0.000001, 
trial0008671, GVWY, 810, 18, 45.000000, 9.944444, 0.000004, 0.000001, ZIC, 668, 22, 30.363636, 1.954545, 0.000006, 0.000001, 
trial0008672, GVWY, 1016, 18, 56.444444, 9.000000, 0.000004, 0.000001, ZIC, 337, 22, 15.318182, 0.909091, 0.000006, 0.000001, 
trial0008673, GVWY, 1480, 18, 82.222222, 8.944444, 0.000003, 0.000001, ZIC, 309, 22, 14.045455, 1.136364, 0.000006, 0.000001, 
trial0008674, GVWY, 944, 18, 52.444444, 7.000000, 0.000003, 0.000001, ZIC, 448, 22, 20.363636, 1.181818, 0.000006, 0.000001, 
trial0008675, GVWY, 662, 18, 36.777778, 5.944444, 0.000004, 0.000001, ZIC, 393, 22, 17.863636, 1.500000, 0.000006, 0.000001, 
trial0008676, GVWY, 854, 18, 47.444444, 8.777778, 0.000003, 0.000001, ZIC, 378, 22, 17.181818, 1.272727, 0.000006, 0.000001, 
trial0008677, GVWY, 916, 18, 50.888889, 8.388889, 0.000004, 0.000001, ZIC, 503, 22, 22.863636, 1.500000, 0.000006, 0.000001, 
trial0008678, GVWY, 1006, 18, 55.888889, 9.500000, 0.000004, 0.000001, ZIC, 396, 22, 18.000000, 1.227273, 0.000007, 0.000001, 
trial0008679, GVWY, 843, 18, 46.833333, 8.888889, 0.000004, 0.000001, ZIC, 604, 22, 27.454545, 1.636364, 0.000006, 0.000001, 
trial0008680, GVWY, 839, 18, 46.611111, 7.388889, 0.000004, 0.000001, ZIC, 620, 22, 28.181818, 1.772727, 0.000006, 0.000001, 
trial0008681, GVWY, 1911, 18, 106.166667, 8.000000, 0.000004, 0.000001, ZIC, 1149, 22, 52.227273, 2.181818, 0.000007, 0.000001, 
trial0008682, GVWY, 1278, 18, 71.000000, 6.666667, 0.000004, 0.000001, ZIC, 1706, 22, 77.545455, 2.545455, 0.000006, 0.000001, 
trial0008683, GVWY, 1553, 18, 86.277778, 8.388889, 0.000004, 0.000001, ZIC, 1314, 22, 59.727273, 2.227273, 0.000006, 0.000001, 
trial0008684, GVWY, 2191, 18, 121.722222, 8.833333, 0.000004, 0.000001, ZIC, 800, 22, 36.363636, 1.590909, 0.000006, 0.000001, 
trial0008685, GVWY, 1764, 18, 98.000000, 6.722222, 0.000004, 0.000001, ZIC, 988, 22, 44.909091, 2.045455, 0.000007, 0.000001, 
trial0008686, GVWY, 1396, 18, 77.555556, 6.333333, 0.000004, 0.000001, ZIC, 1699, 22, 77.227273, 2.545455, 0.000007, 0.000001, 
trial0008687, GVWY, 1762, 18, 97.888889, 8.055556, 0.000004, 0.000001, ZIC, 1285, 22, 58.409091, 1.863636, 0.000007, 0.000001, 
trial0008688, GVWY, 2177, 18, 120.944444, 8.333333, 0.000004, 0.000001, ZIC, 1308, 22, 59.454545, 2.272727, 0.000006, 0.000001, 
trial0008689, GVWY, 1507, 18, 83.722222, 7.388889, 0.000004, 0.000001, ZIC, 1770, 22, 80.454545, 2.772727, 0.000006, 0.000001, 
trial0008690, GVWY, 1626, 18, 90.333333, 7.333333, 0.000004, 0.000001, ZIC, 1209, 22, 54.954545, 2.000000, 0.000006, 0.000001, 
trial0008691, GVWY, 1856, 18, 103.111111, 9.000000, 0.000004, 0.000001, ZIC, 1649, 22, 74.954545, 2.272727, 0.000007, 0.000001, 
trial0008692, GVWY, 1904, 18, 105.777778, 8.277778, 0.000004, 0.000001, ZIC, 937, 22, 42.590909, 1.772727, 0.000006, 0.000001, 
trial0008693, GVWY, 1685, 18, 93.611111, 7.777778, 0.000004, 0.000001, ZIC, 1264, 22, 57.454545, 2.090909, 0.000006, 0.000001, 
trial0008694, GVWY, 1611, 18, 89.500000, 6.388889, 0.000004, 0.000001, ZIC, 1275, 22, 57.954545, 2.227273, 0.000006, 0.000001, 
trial0008695, GVWY, 2377, 18, 132.055556, 7.777778, 0.000004, 0.000001, ZIC, 975, 22, 44.318182, 1.909091, 0.000006, 0.000001, 
trial0008696, GVWY, 2072, 18, 115.111111, 8.500000, 0.000004, 0.000001, ZIC, 1268, 22, 57.636364, 2.227273, 0.000006, 0.000001, 
trial0008697, GVWY, 1708, 18, 94.888889, 7.444444, 0.000004, 0.000001, ZIC, 1661, 22, 75.500000, 2.636364, 0.000006, 0.000001, 
trial0008698, GVWY, 2076, 18, 115.333333, 8.555556, 0.000004, 0.000001, ZIC, 1074, 22, 48.818182, 2.000000, 0.000006, 0.000001, 
trial0008699, GVWY, 1437, 18, 79.833333, 7.722222, 0.000004, 0.000001, ZIC, 1224, 22, 55.636364, 1.954545, 0.000007, 0.000001, 
trial0008700, GVWY, 2204, 18, 122.444444, 7.388889, 0.000004, 0.000001, ZIC, 1268, 22, 57.636364, 1.954545, 0.000007, 0.000001, 
