trial0028423, GDX, 8, 2, 4.000000, 1.000000, 0.005400, 0.000004, ZIP, 3056, 38, 80.421053, 3.105263, 0.000005, 0.000016, 
trial0028424, GDX, 143, 2, 71.500000, 7.000000, 0.003443, 0.000004, ZIP, 2464, 38, 64.842105, 2.578947, 0.000049, 0.000004, 
trial0028425, GDX, 139, 2, 69.500000, 2.500000, 0.006815, 0.000272, ZIP, 2084, 38, 54.842105, 2.289474, 0.000005, 0.000045, 
trial0028426, GDX, 259, 2, 129.500000, 3.000000, 0.008712, 0.000004, ZIP, 2305, 38, 60.657895, 2.631579, 0.000005, 0.000030, 
trial0028427, GDX, 69, 2, 34.500000, 4.000000, 0.002604, 0.000005, ZIP, 2233, 38, 58.763158, 2.236842, 0.000072, 0.000004, 
trial0028428, GDX, 20, 2, 10.000000, 0.500000, 0.003682, 0.000004, ZIP, 2910, 38, 76.578947, 3.236842, 0.000005, 0.000050, 
trial0028429, GDX, 59, 2, 29.500000, 2.500000, 0.010535, 0.000005, ZIP, 2745, 38, 72.236842, 2.815789, 0.000005, 0.000051, 
trial0028430, GDX, 230, 2, 115.000000, 4.500000, 0.004435, 0.000004, ZIP, 2376, 38, 62.526316, 2.657895, 0.000049, 0.000042, 
trial0028431, GDX, 283, 2, 141.500000, 5.500000, 0.005631, 0.000004, ZIP, 1709, 38, 44.973684, 1.921053, 0.000005, 0.000004, 
trial0028432, GDX, 80, 2, 40.000000, 4.500000, 0.005786, 0.000004, ZIP, 2703, 38, 71.131579, 2.921053, 0.000116, 0.000029, 
trial0028433, GDX, 24, 2, 12.000000, 0.500000, 0.000438, 0.000004, ZIP, 2910, 38, 76.578947, 2.763158, 0.000041, 0.000016, 
trial0028434, GDX, 0, 2, 0.000000, 0.000000, 0.003399, 0.000004, ZIP, 2599, 38, 68.394737, 2.736842, 0.000005, 0.000016, 
trial0028435, GDX, 273, 2, 136.500000, 6.000000, 0.002978, 0.000005, ZIP, 2132, 38, 56.105263, 2.157895, 0.000053, 0.000017, 
trial0028436, GDX, 39, 2, 19.500000, 1.500000, 0.002517, 0.000005, ZIP, 1525, 38, 40.131579, 1.289474, 0.000005, 0.000004, 
trial0028437, GDX, 188, 2, 94.000000, 3.000000, 0.005311, 0.000005, ZIP, 2429, 38, 63.921053, 2.473684, 0.000099, 0.000030, 
trial0028438, GDX, 0, 2, 0.000000, 0.000000, 0.003724, 0.000005, ZIP, 1754, 38, 46.157895, 2.000000, 0.000005, 0.000036, 
trial0028439, GDX, 336, 2, 168.000000, 3.000000, 0.007306, 0.000005, ZIP, 2381, 38, 62.657895, 2.315789, 0.000005, 0.000045, 
trial0028440, GDX, 216, 2, 108.000000, 2.500000, 0.007140, 0.000004, ZIP, 2440, 38, 64.210526, 2.921053, 0.000049, 0.000027, 
trial0028441, GDX, 210, 2, 105.000000, 2.500000, 0.006316, 0.000004, ZIP, 2914, 38, 76.684211, 2.657895, 0.000005, 0.000017, 
trial0028442, GDX, 355, 2, 177.500000, 4.500000, 0.006746, 0.000004, ZIP, 2881, 38, 75.815789, 2.710526, 0.000005, 0.000055, 
trial0028443, GDX, 18, 2, 9.000000, 1.000000, 0.005520, 0.000004, ZIP, 3231, 38, 85.026316, 2.631579, 0.000005, 0.000032, 
trial0028444, GDX, 428, 2, 214.000000, 7.000000, 0.005516, 0.000004, ZIP, 2408, 38, 63.368421, 2.000000, 0.000047, 0.000004, 
trial0028445, GDX, 0, 2, 0.000000, 1.000000, 0.004820, 0.000005, ZIP, 2683, 38, 70.605263, 2.000000, 0.000005, 0.000035, 
trial0028446, GDX, 283, 2, 141.500000, 6.500000, 0.004156, 0.000004, ZIP, 3092, 38, 81.368421, 2.815789, 0.000005, 0.000026, 
trial0028447, GDX, 171, 2, 85.500000, 2.000000, 0.006378, 0.000004, ZIP, 3030, 38, 79.736842, 2.947368, 0.000004, 0.000028, 
trial0028448, GDX, 110, 2, 55.000000, 2.500000, 0.010274, 0.000004, ZIP, 2107, 38, 55.447368, 2.026316, 0.000005, 0.000020, 
trial0028449, GDX, 236, 2, 118.000000, 2.500000, 0.006836, 0.000004, ZIP, 2712, 38, 71.368421, 2.447368, 0.000005, 0.000057, 
trial0028450, GDX, 378, 2, 189.000000, 7.500000, 0.003549, 0.000004, ZIP, 3346, 38, 88.052632, 2.973684, 0.000069, 0.000049, 
trial0028451, GDX, 144, 2, 72.000000, 3.000000, 0.004383, 0.000004, ZIP, 2745, 38, 72.236842, 2.315789, 0.000082, 0.000031, 
trial0028452, GDX, 34, 2, 17.000000, 2.000000, 0.001650, 0.000004, ZIP, 2858, 38, 75.210526, 2.578947, 0.000005, 0.000029, 
trial0028453, GDX, 279, 2, 139.500000, 5.500000, 0.006874, 0.000004, ZIP, 3219, 38, 84.710526, 2.973684, 0.000005, 0.000039, 
trial0028454, GDX, 102, 2, 51.000000, 3.500000, 0.003694, 0.000004, ZIP, 3231, 38, 85.026316, 2.710526, 0.000047, 0.000029, 
trial0028455, GDX, 106, 2, 53.000000, 2.500000, 0.009545, 0.000248, ZIP, 3439, 38, 90.500000, 2.921053, 0.000005, 0.000016, 
trial0028456, GDX, 334, 2, 167.000000, 7.000000, 0.006345, 0.000004, ZIP, 2889, 38, 76.026316, 2.526316, 0.000047, 0.000030, 
trial0028457, GDX, 240, 2, 120.000000, 2.000000, 0.005225, 0.000005, ZIP, 2259, 38, 59.447368, 1.894737, 0.000005, 0.000080, 
trial0028458, GDX, 180, 2, 90.000000, 1.500000, 0.006245, 0.000005, ZIP, 2587, 38, 68.078947, 2.289474, 0.000005, 0.000031, 
trial0028459, GDX, 374, 2, 187.000000, 7.000000, 0.006858, 0.000005, ZIP, 2175, 38, 57.236842, 2.000000, 0.000005, 0.000004, 
trial0028460, GDX, 66, 2, 33.000000, 2.000000, 0.003798, 0.000004, ZIP, 2918, 38, 76.789474, 2.684211, 0.000005, 0.000030, 
trial0028461, GDX, 51, 2, 25.500000, 3.500000, 0.000294, 0.000004, ZIP, 1948, 38, 51.263158, 3.763158, 0.000005, 0.000042, 
trial0028462, GDX, 66, 2, 33.000000, 2.500000, 0.000300, 0.000004, ZIP, 1650, 38, 43.421053, 3.289474, 0.000051, 0.000036, 
trial0028463, GDX, 0, 2, 0.000000, 0.000000, 0.002403, 0.000004, ZIP, 1789, 38, 47.078947, 3.473684, 0.000047, 0.000060, 
trial0028464, GDX, 73, 2, 36.500000, 2.500000, 0.003815, 0.000004, ZIP, 1637, 38, 43.078947, 2.763158, 0.000005, 0.000040, 
trial0028465, GDX, 142, 2, 71.000000, 4.000000, 0.001781, 0.000004, ZIP, 1711, 38, 45.026316, 3.105263, 0.000005, 0.000048, 
trial0028466, GDX, 109, 2, 54.500000, 3.000000, 0.001749, 0.000004, ZIP, 1629, 38, 42.868421, 2.842105, 0.000044, 0.000041, 
trial0028467, GDX, 28, 2, 14.000000, 2.500000, 0.001484, 0.000003, ZIP, 1622, 38, 42.684211, 3.657895, 0.000113, 0.000045, 
trial0028468, GDX, 0, 2, 0.000000, 1.000000, 0.002521, 0.000003, ZIP, 1564, 38, 41.157895, 3.631579, 0.000004, 0.000036, 
trial0028469, GDX, 0, 2, 0.000000, 0.500000, 0.004637, 0.000005, ZIP, 1348, 38, 35.473684, 2.710526, 0.000005, 0.000017, 
trial0028470, GDX, 98, 2, 49.000000, 3.500000, 0.004634, 0.000004, ZIP, 1368, 38, 36.000000, 3.078947, 0.000005, 0.000037, 
trial0028471, GDX, 2, 2, 1.000000, 1.000000, 0.003268, 0.000004, ZIP, 1226, 38, 32.263158, 2.473684, 0.000005, 0.000031, 
trial0028472, GDX, 56, 2, 28.000000, 2.500000, 0.001372, 0.000004, ZIP, 1192, 38, 31.368421, 2.131579, 0.000005, 0.000058, 
trial0028473, GDX, 40, 2, 20.000000, 2.000000, 0.003575, 0.000005, ZIP, 1057, 38, 27.815789, 2.157895, 0.000005, 0.000046, 
trial0028474, GDX, 141, 2, 70.500000, 5.500000, 0.001358, 0.000004, ZIP, 1979, 38, 52.078947, 3.131579, 0.000059, 0.000037, 
trial0028475, GDX, 8, 2, 4.000000, 1.000000, 0.000326, 0.000004, ZIP, 1559, 38, 41.026316, 2.736842, 0.000005, 0.000016, 
trial0028476, GDX, 135, 2, 67.500000, 3.500000, 0.000496, 0.000004, ZIP, 1276, 38, 33.578947, 2.710526, 0.000005, 0.000028, 
trial0028477, GDX, 11, 2, 5.500000, 0.500000, 0.000329, 0.000004, ZIP, 918, 38, 24.157895, 1.763158, 0.000005, 0.000020, 
trial0028478, GDX, 64, 2, 32.000000, 1.500000, 0.001469, 0.000004, ZIP, 1370, 38, 36.052632, 3.342105, 0.000059, 0.000049, 
trial0028479, GDX, 36, 2, 18.000000, 2.500000, 0.000461, 0.000004, ZIP, 1536, 38, 40.421053, 3.026316, 0.000005, 0.000039, 
trial0028480, GDX, 0, 2, 0.000000, 0.000000, 0.002206, 0.000004, ZIP, 1495, 38, 39.342105, 2.789474, 0.000005, 0.000028, 
trial0028481, GDX, 143, 2, 71.500000, 3.000000, 0.006155, 0.000004, ZIP, 2336, 38, 61.473684, 3.000000, 0.000005, 0.000015, 
trial0028482, GDX, 31, 2, 15.500000, 3.500000, 0.002756, 0.000004, ZIP, 2821, 38, 74.236842, 3.500000, 0.000005, 0.000044, 
trial0028483, GDX, 40, 2, 20.000000, 1.500000, 0.005071, 0.000004, ZIP, 2346, 38, 61.736842, 3.289474, 0.000049, 0.000048, 
trial0028484, GDX, 89, 2, 44.500000, 5.000000, 0.000438, 0.000004, ZIP, 1733, 38, 45.605263, 2.263158, 0.000052, 0.000031, 
trial0028485, GDX, 6, 2, 3.000000, 1.000000, 0.005854, 0.000004, ZIP, 2058, 38, 54.157895, 2.842105, 0.000116, 0.000029, 
trial0028486, GDX, 64, 2, 32.000000, 2.500000, 0.002453, 0.000215, ZIP, 2677, 38, 70.447368, 3.236842, 0.000005, 0.000027, 
trial0028487, GDX, 208, 2, 104.000000, 4.500000, 0.003663, 0.000004, ZIP, 2473, 38, 65.078947, 3.184211, 0.000047, 0.000017, 
trial0028488, GDX, 2, 2, 1.000000, 1.000000, 0.002666, 0.000283, ZIP, 1844, 38, 48.526316, 2.263158, 0.000005, 0.000018, 
trial0028489, GDX, 144, 2, 72.000000, 5.500000, 0.005940, 0.000004, ZIP, 1777, 38, 46.763158, 2.342105, 0.000056, 0.000047, 
trial0028490, GDX, 185, 2, 92.500000, 4.500000, 0.009040, 0.000004, ZIP, 2512, 38, 66.105263, 3.078947, 0.000005, 0.000028, 
trial0028491, GDX, 0, 2, 0.000000, 0.000000, 0.003925, 0.000004, ZIP, 1836, 38, 48.315789, 2.526316, 0.000133, 0.000058, 
trial0028492, GDX, 0, 2, 0.000000, 0.500000, 0.004406, 0.000004, ZIP, 2097, 38, 55.184211, 3.078947, 0.000004, 0.000038, 
trial0028493, GDX, 276, 2, 138.000000, 3.000000, 0.002569, 0.000237, ZIP, 1937, 38, 50.973684, 2.789474, 0.000005, 0.000028, 
trial0028494, GDX, 133, 2, 66.500000, 4.000000, 0.004038, 0.000004, ZIP, 2140, 38, 56.315789, 3.000000, 0.000051, 0.000004, 
trial0028495, GDX, 58, 2, 29.000000, 4.500000, 0.004071, 0.000004, ZIP, 2084, 38, 54.842105, 2.973684, 0.000005, 0.000016, 
trial0028496, GDX, 216, 2, 108.000000, 3.000000, 0.004924, 0.000004, ZIP, 2263, 38, 59.552632, 2.894737, 0.000005, 0.000054, 
trial0028497, GDX, 59, 2, 29.500000, 2.500000, 0.004760, 0.000004, ZIP, 2052, 38, 54.000000, 2.973684, 0.000005, 0.000015, 
trial0028498, GDX, 69, 2, 34.500000, 2.500000, 0.004111, 0.000004, ZIP, 2028, 38, 53.368421, 2.710526, 0.000005, 0.000041, 
trial0028499, GDX, 145, 2, 72.500000, 5.000000, 0.003913, 0.000004, ZIP, 1594, 38, 41.947368, 2.210526, 0.000005, 0.000017, 
trial0028500, GDX, 0, 2, 0.000000, 0.500000, 0.003275, 0.000004, ZIP, 2250, 38, 59.210526, 2.868421, 0.000056, 0.000030, 
