trial0005033, GDX, 3925, 26, 150.998077, 4.538462, 0.000649, 0.000002, GVWY, 2978, 14, 212.717857, 13.285714, 0.000004, 0.000001, 
trial0005034, GDX, 3894, 26, 149.778846, 4.769231, 0.004907, 0.000016, GVWY, 3388, 14, 242.053571, 10.857143, 0.000005, 0.000006, 
trial0005035, GDX, 4859, 26, 186.915385, 5.461538, 0.005719, 0.000018, GVWY, 1817, 14, 129.800000, 8.000000, 0.000054, 0.000009, 
trial0005036, GDX, 3435, 26, 132.117308, 4.307692, 0.004790, 0.000019, GVWY, 4165, 14, 297.567857, 13.285714, 0.000016, 0.000011, 
trial0005037, GDX, 3327, 26, 127.994231, 3.730769, 0.005015, 0.000018, GVWY, 3572, 14, 255.153571, 13.500000, 0.000032, 0.000010, 
trial0005038, GDX, 2688, 26, 103.417308, 3.346154, 0.005312, 0.000018, GVWY, 3821, 14, 272.939286, 15.071429, 0.000022, 0.000012, 
trial0005039, GDX, 2700, 26, 103.848077, 3.076923, 0.005013, 0.000019, GVWY, 4587, 14, 327.710714, 15.714286, 0.000059, 0.000009, 
trial0005040, GDX, 4001, 26, 153.898077, 4.923077, 0.005527, 0.000020, GVWY, 2801, 14, 200.117857, 10.714286, 0.000172, 0.000007, 
trial0005041, GDX, 3533, 26, 135.892308, 4.653846, 0.005109, 0.000018, GVWY, 2252, 14, 160.914286, 11.500000, 0.000010, 0.000008, 
trial0005042, GDX, 2343, 26, 90.121154, 3.500000, 0.004414, 0.000020, GVWY, 3959, 14, 282.846429, 14.785714, 0.000025, 0.000008, 
trial0005043, GDX, 3365, 26, 129.442308, 4.500000, 0.004831, 0.000019, GVWY, 2767, 14, 197.678571, 11.500000, 0.000022, 0.000010, 
trial0005044, GDX, 3516, 26, 135.242308, 5.307692, 0.004587, 0.000019, GVWY, 2334, 14, 166.764286, 8.428571, 0.000024, 0.000008, 
trial0005045, GDX, 2547, 26, 97.996154, 4.076923, 0.000487, 0.000002, GVWY, 3748, 14, 267.721429, 13.428571, 0.000004, 0.000001, 
trial0005046, GDX, 3627, 26, 139.526923, 4.076923, 0.003984, 0.000012, GVWY, 2286, 14, 163.307143, 13.000000, 0.000012, 0.000005, 
trial0005047, GDX, 2902, 26, 111.621154, 4.461538, 0.004718, 0.000019, GVWY, 2941, 14, 210.132143, 11.571429, 0.000018, 0.000010, 
trial0005048, GDX, 3464, 26, 133.265385, 5.038462, 0.004668, 0.000021, GVWY, 2455, 14, 175.364286, 10.357143, 0.000024, 0.000008, 
trial0005049, GDX, 3450, 26, 132.700000, 5.423077, 0.004448, 0.000018, GVWY, 3598, 14, 257.057143, 12.500000, 0.000029, 0.000008, 
trial0005050, GDX, 3784, 26, 145.575000, 5.461538, 0.004794, 0.000020, GVWY, 2290, 14, 163.575000, 8.000000, 0.000196, 0.000008, 
trial0005051, GDX, 3574, 26, 137.471154, 4.846154, 0.004704, 0.000019, GVWY, 2512, 14, 179.482143, 11.714286, 0.000022, 0.000010, 
trial0005052, GDX, 2640, 26, 101.571154, 3.538462, 0.004659, 0.000016, GVWY, 3242, 14, 231.582143, 13.285714, 0.000018, 0.000007, 
trial0005053, GDX, 3154, 26, 121.330769, 4.115385, 0.005078, 0.000019, GVWY, 2466, 14, 176.171429, 11.928571, 0.000031, 0.000010, 
trial0005054, GDX, 3277, 26, 126.038462, 4.269231, 0.004536, 0.000018, GVWY, 2619, 14, 187.071429, 11.500000, 0.000019, 0.000008, 
trial0005055, GDX, 3938, 26, 151.480769, 5.807692, 0.004422, 0.000021, GVWY, 2545, 14, 181.821429, 10.214286, 0.000097, 0.000009, 
trial0005056, GDX, 5004, 26, 192.478846, 7.423077, 0.004806, 0.000018, GVWY, 2595, 14, 185.396429, 12.928571, 0.000029, 0.000012, 
trial0005057, GDX, 2962, 26, 113.942308, 3.730769, 0.004368, 0.000019, GVWY, 3518, 14, 251.321429, 16.071429, 0.000005, 0.000009, 
trial0005058, GDX, 4491, 26, 172.753846, 5.653846, 0.001190, 0.000007, GVWY, 1518, 14, 108.457143, 8.785714, 0.000004, 0.000003, 
trial0005059, GDX, 3587, 26, 137.980769, 4.500000, 0.002596, 0.000008, GVWY, 2145, 14, 153.250000, 13.071429, 0.000005, 0.000004, 
trial0005060, GDX, 3056, 26, 117.573077, 4.346154, 0.004793, 0.000016, GVWY, 2984, 14, 213.150000, 11.071429, 0.000047, 0.000006, 
trial0005061, GDX, 2869, 26, 110.380769, 4.769231, 0.005142, 0.000018, GVWY, 1813, 14, 129.507143, 11.571429, 0.000011, 0.000009, 
trial0005062, GDX, 2625, 26, 100.967308, 4.807692, 0.005328, 0.000021, GVWY, 2004, 14, 143.203571, 8.928571, 0.000032, 0.000008, 
trial0005063, GDX, 3365, 26, 129.453846, 5.692308, 0.005322, 0.000019, GVWY, 1325, 14, 94.657143, 7.714286, 0.000046, 0.000008, 
trial0005064, GDX, 3020, 26, 116.176923, 4.692308, 0.005390, 0.000018, GVWY, 1870, 14, 133.600000, 10.571429, 0.000073, 0.000008, 
trial0005065, GDX, 2634, 26, 101.338462, 4.346154, 0.005205, 0.000020, GVWY, 1722, 14, 123.014286, 10.071429, 0.000031, 0.000009, 
trial0005066, GDX, 2633, 26, 101.290385, 4.153846, 0.004937, 0.000018, GVWY, 1922, 14, 137.317857, 10.571429, 0.000017, 0.000008, 
trial0005067, GDX, 2900, 26, 111.544231, 4.846154, 0.005048, 0.000018, GVWY, 2083, 14, 148.846429, 13.000000, 0.000158, 0.000009, 
trial0005068, GDX, 2187, 26, 84.128846, 4.153846, 0.005259, 0.000019, GVWY, 2680, 14, 191.475000, 11.000000, 0.000037, 0.000009, 
trial0005069, GDX, 3659, 26, 140.753846, 5.384615, 0.005774, 0.000019, GVWY, 773, 14, 55.242857, 9.714286, 0.000045, 0.000008, 
trial0005070, GDX, 2337, 26, 89.915385, 3.576923, 0.002493, 0.000011, GVWY, 1891, 14, 135.085714, 12.214286, 0.000005, 0.000005, 
trial0005071, GDX, 2315, 26, 89.065385, 3.730769, 0.002029, 0.000006, GVWY, 1651, 14, 117.950000, 10.500000, 0.000006, 0.000002, 
trial0005072, GDX, 2368, 26, 91.101923, 3.961538, 0.005228, 0.000020, GVWY, 2650, 14, 189.310714, 12.500000, 0.000019, 0.000011, 
trial0005073, GDX, 3104, 26, 119.401923, 4.961538, 0.005394, 0.000019, GVWY, 1893, 14, 135.253571, 12.214286, 0.000030, 0.000008, 
trial0005074, GDX, 2780, 26, 106.957692, 5.153846, 0.005170, 0.000019, GVWY, 2414, 14, 172.435714, 9.714286, 0.000016, 0.000009, 
trial0005075, GDX, 2513, 26, 96.655769, 3.538462, 0.005125, 0.000019, GVWY, 2342, 14, 167.353571, 12.571429, 0.000029, 0.000011, 
trial0005076, GDX, 2597, 26, 99.900000, 4.307692, 0.005088, 0.000019, GVWY, 2616, 14, 186.900000, 12.571429, 0.000020, 0.000009, 
trial0005077, GDX, 2521, 26, 96.984615, 4.346154, 0.005222, 0.000019, GVWY, 2833, 14, 202.385714, 13.928571, 0.000285, 0.000009, 
trial0005078, GDX, 2512, 26, 96.642308, 4.346154, 0.005071, 0.000019, GVWY, 2525, 14, 180.378571, 12.500000, 0.000019, 0.000009, 
trial0005079, GDX, 2195, 26, 84.444231, 3.653846, 0.005548, 0.000018, GVWY, 2157, 14, 154.103571, 12.214286, 0.000035, 0.000010, 
trial0005080, GDX, 2866, 26, 110.240385, 5.115385, 0.004759, 0.000019, GVWY, 2438, 14, 174.196429, 11.500000, 0.000015, 0.000009, 
trial0005081, GDX, 4292, 26, 165.078846, 5.192308, 0.005753, 0.000018, GVWY, 2368, 14, 169.210714, 9.928571, 0.000051, 0.000008, 
trial0005082, GDX, 3667, 26, 141.040385, 4.076923, 0.002234, 0.000010, GVWY, 3179, 14, 227.139286, 12.571429, 0.000004, 0.000005, 
trial0005083, GDX, 5073, 26, 195.130769, 5.461538, 0.003116, 0.000009, GVWY, 2112, 14, 150.900000, 11.428571, 0.000010, 0.000004, 
trial0005084, GDX, 5413, 26, 208.223077, 6.423077, 0.006050, 0.000020, GVWY, 1541, 14, 110.085714, 8.214286, 0.000015, 0.000011, 
trial0005085, GDX, 4762, 26, 183.167308, 6.000000, 0.006331, 0.000019, GVWY, 2082, 14, 148.760714, 7.000000, 0.000070, 0.000009, 
trial0005086, GDX, 5845, 26, 224.842308, 7.000000, 0.005559, 0.000016, GVWY, 1768, 14, 126.292857, 5.428571, 0.000038, 0.000009, 
trial0005087, GDX, 4290, 26, 165.030769, 5.384615, 0.005627, 0.000017, GVWY, 2653, 14, 189.514286, 9.857143, 0.000165, 0.000008, 
trial0005088, GDX, 4986, 26, 191.794231, 5.923077, 0.006113, 0.000019, GVWY, 1404, 14, 100.310714, 9.285714, 0.000040, 0.000009, 
trial0005089, GDX, 4961, 26, 190.830769, 5.692308, 0.006249, 0.000020, GVWY, 1426, 14, 101.885714, 9.428571, 0.000146, 0.000010, 
trial0005090, GDX, 3997, 26, 153.765385, 5.000000, 0.005920, 0.000019, GVWY, 2656, 14, 189.721429, 10.857143, 0.000190, 0.000008, 
trial0005091, GDX, 4057, 26, 156.050000, 4.884615, 0.005504, 0.000016, GVWY, 3286, 14, 234.764286, 10.071429, 0.000044, 0.000010, 
trial0005092, GDX, 3843, 26, 147.811538, 4.807692, 0.005865, 0.000018, GVWY, 2565, 14, 183.278571, 10.785714, 0.000030, 0.000009, 
trial0005093, GDX, 4496, 26, 172.940385, 4.153846, 0.004618, 0.000015, GVWY, 2126, 14, 151.896429, 14.000000, 0.000014, 0.000010, 
trial0005094, GDX, 5507, 26, 211.840385, 6.076923, 0.000849, 0.000002, GVWY, 1416, 14, 101.153571, 8.428571, 0.000005, 0.000001, 
trial0005095, GDX, 4721, 26, 181.592308, 5.692308, 0.005430, 0.000014, GVWY, 2254, 14, 161.042857, 11.285714, 0.000161, 0.000007, 
trial0005096, GDX, 3417, 26, 131.430769, 3.653846, 0.005673, 0.000018, GVWY, 3906, 14, 279.057143, 15.071429, 0.000016, 0.000011, 
trial0005097, GDX, 4306, 26, 165.634615, 5.384615, 0.006146, 0.000018, GVWY, 1864, 14, 133.178571, 7.000000, 0.000022, 0.000008, 
trial0005098, GDX, 4418, 26, 169.946154, 4.692308, 0.006471, 0.000018, GVWY, 2368, 14, 169.171429, 10.428571, 0.000034, 0.000008, 
trial0005099, GDX, 4818, 26, 185.342308, 5.307692, 0.006062, 0.000018, GVWY, 2137, 14, 152.650000, 10.142857, 0.000019, 0.000010, 
trial0005100, GDX, 4969, 26, 191.146154, 6.076923, 0.005575, 0.000017, GVWY, 1492, 14, 106.585714, 7.142857, 0.000091, 0.000007, 
