trial0004024, AA, 10787, 34, 317.277236, 10.235294, 0.000121, 0.000031, ZIC, 1259, 6, 209.928999, 7.666667, 0.000042, 0.000005, 
trial0004025, AA, 10955, 34, 322.226142, 11.411765, 0.000098, 0.000037, ZIC, 1770, 6, 295.051861, 6.000000, 0.000060, 0.000008, 
trial0004026, AA, 12090, 34, 355.611650, 10.911765, 0.000056, 0.000033, ZIC, 817, 6, 136.200648, 5.500000, 0.000029, 0.000011, 
trial0004027, AA, 12431, 34, 365.640286, 11.029412, 0.000060, 0.000031, ZIC, 119, 6, 19.871715, 2.166667, 0.000063, 0.000007, 
trial0004028, AA, 10163, 34, 298.934888, 10.764706, 0.000072, 0.000036, ZIC, 2338, 6, 389.702304, 10.666667, 0.000017, 0.000006, 
trial0004029, AA, 10629, 34, 312.635992, 11.029412, 0.000136, 0.000035, ZIC, 1893, 6, 315.562709, 7.166667, 0.000018, 0.000006, 
trial0004030, AA, 10897, 34, 320.514876, 10.941176, 0.000087, 0.000034, ZIC, 1401, 6, 233.582369, 8.333333, 0.000044, 0.000005, 
trial0004031, AA, 10620, 34, 312.368213, 11.029412, 0.000039, 0.000032, ZIC, 1755, 6, 292.580126, 7.166667, 0.000066, 0.000008, 
trial0004032, AA, 8935, 34, 262.809363, 10.500000, 0.000107, 0.000038, ZIC, 2852, 6, 475.413608, 11.833333, 0.000045, 0.000011, 
trial0004033, AA, 9802, 34, 288.300148, 10.705882, 0.000061, 0.000032, ZIC, 3000, 6, 500.132497, 9.000000, 0.000052, 0.000010, 
trial0004034, AA, 9645, 34, 283.682807, 10.470588, 0.000085, 0.000041, ZIC, 2947, 6, 491.297428, 11.333333, 0.000017, 0.000007, 
trial0004035, AA, 11917, 34, 350.521784, 11.264706, 0.000150, 0.000032, ZIC, 647, 6, 107.876557, 2.166667, 0.000028, 0.000007, 
trial0004036, AA, 12156, 34, 357.552219, 10.823529, 0.000061, 0.000031, ZIC, 674, 6, 112.370759, 3.666667, 0.000006, 0.000007, 
trial0004037, AA, 10668, 34, 313.774981, 10.735294, 0.000125, 0.000036, ZIC, 1637, 6, 272.941773, 10.166667, 0.000050, 0.000010, 
trial0004038, AA, 10789, 34, 317.341907, 11.323529, 0.000043, 0.000039, ZIC, 1908, 6, 318.062529, 8.833333, 0.000017, 0.000013, 
trial0004039, AA, 11574, 34, 340.437397, 11.205882, 0.000037, 0.000034, ZIC, 808, 6, 134.688082, 5.166667, 0.000078, 0.000008, 
trial0004040, AA, 10474, 34, 308.064086, 10.588235, 0.000321, 0.000036, ZIC, 1754, 6, 292.470179, 9.333333, 0.000104, 0.000008, 
trial0004041, AA, 4914, 34, 144.543876, 10.441176, 0.000070, 0.000038, ZIC, 1177, 6, 196.251367, 9.500000, 0.000048, 0.000007, 
trial0004042, AA, 5507, 34, 161.998831, 10.176471, 0.000068, 0.000032, ZIC, 515, 6, 85.839957, 5.666667, 0.000053, 0.000006, 
trial0004043, AA, 5116, 34, 150.479759, 10.764706, 0.000426, 0.000035, ZIC, 993, 6, 165.614697, 10.000000, 0.000185, 0.000010, 
trial0004044, AA, 4906, 34, 144.322422, 10.705882, 0.000114, 0.000037, ZIC, 978, 6, 163.006276, 6.666667, 0.000071, 0.000006, 
trial0004045, AA, 4918, 34, 144.675412, 11.264706, 0.000296, 0.000033, ZIC, 1043, 6, 173.839330, 6.166667, 0.000035, 0.000010, 
trial0004046, AA, 5533, 34, 162.735532, 11.352941, 0.000207, 0.000034, ZIC, 757, 6, 126.331984, 6.333333, 0.000060, 0.000009, 
trial0004047, AA, 5460, 34, 160.592475, 11.147059, 0.000030, 0.000032, ZIC, 627, 6, 104.642641, 6.500000, 0.000052, 0.000013, 
trial0004048, AA, 4745, 34, 139.587702, 11.264706, 0.000167, 0.000039, ZIC, 1298, 6, 216.336354, 8.833333, 0.000041, 0.000013, 
trial0004049, AA, 4853, 34, 142.763107, 11.617647, 0.000188, 0.000035, ZIC, 1056, 6, 176.009063, 6.833333, 0.000028, 0.000005, 
trial0004050, AA, 5991, 34, 176.215723, 11.588235, 0.000151, 0.000028, ZIC, 255, 6, 42.610902, 4.666667, 0.000061, 0.000011, 
trial0004051, AA, 5020, 34, 147.663453, 11.088235, 0.000018, 0.000034, ZIC, 1122, 6, 187.073764, 7.500000, 0.000103, 0.000009, 
trial0004052, AA, 5698, 34, 167.598601, 11.558824, 0.000101, 0.000031, ZIC, 551, 6, 91.941262, 3.833333, 0.000040, 0.000010, 
trial0004053, AA, 5601, 34, 164.737448, 11.647059, 0.000097, 0.000033, ZIC, 576, 6, 96.154459, 4.333333, 0.000055, 0.000010, 
trial0004054, AA, 5363, 34, 157.743829, 11.117647, 0.000085, 0.000035, ZIC, 743, 6, 123.951638, 5.333333, 0.000056, 0.000005, 
trial0004055, AA, 5808, 34, 170.837305, 10.764706, 0.000061, 0.000030, ZIC, 529, 6, 88.255270, 5.333333, 0.000076, 0.000005, 
trial0004056, AA, 5703, 34, 167.747290, 11.088235, 0.000072, 0.000031, ZIC, 496, 6, 82.765359, 3.500000, 0.000042, 0.000012, 
trial0004057, AA, 5707, 34, 167.859875, 10.970588, 0.000046, 0.000030, ZIC, 364, 6, 60.794044, 2.500000, 0.000081, 0.000006, 
trial0004058, AA, 5804, 34, 170.734331, 10.941176, 0.000098, 0.000028, ZIC, 422, 6, 70.338790, 3.666667, 0.000097, 0.000006, 
trial0004059, AA, 4998, 34, 147.021544, 11.000000, 0.000042, 0.000033, ZIC, 1113, 6, 185.544583, 8.000000, 0.000071, 0.000011, 
trial0004060, AA, 4809, 34, 141.448263, 10.058824, 0.000061, 0.000035, ZIC, 1300, 6, 216.793174, 10.333333, 0.000077, 0.000007, 
trial0004061, AA, 8502, 34, 250.062918, 11.029412, 0.000047, 0.000036, ZIC, 1701, 6, 283.643465, 8.500000, 0.000037, 0.000014, 
trial0004062, AA, 8887, 34, 261.393677, 10.794118, 0.000100, 0.000032, ZIC, 1289, 6, 214.935831, 7.166667, 0.000067, 0.000012, 
trial0004063, AA, 9405, 34, 276.631844, 10.823529, 0.000044, 0.000030, ZIC, 707, 6, 117.919549, 4.333333, 0.000110, 0.000005, 
trial0004064, AA, 9264, 34, 272.473607, 11.205882, 0.000112, 0.000031, ZIC, 1151, 6, 191.982893, 3.833333, 0.000084, 0.000012, 
trial0004065, AA, 7742, 34, 227.720370, 10.441176, 0.000062, 0.000040, ZIC, 1971, 6, 328.584568, 10.833333, 0.000079, 0.000001, 
trial0004066, AA, 7954, 34, 233.969806, 9.970588, 0.000096, 0.000034, ZIC, 1922, 6, 320.337764, 11.833333, 0.000091, 0.000015, 
trial0004067, AA, 8038, 34, 236.413508, 10.647059, 0.000042, 0.000042, ZIC, 2439, 6, 406.656789, 11.666667, 0.000061, 0.000019, 
trial0004068, AA, 9061, 34, 266.528926, 11.058824, 0.000071, 0.000032, ZIC, 1178, 6, 196.336086, 5.000000, 0.000006, 0.000006, 
trial0004069, AA, 9787, 34, 287.861507, 11.323529, 0.000063, 0.000032, ZIC, 557, 6, 92.951460, 4.833333, 0.000158, 0.000003, 
trial0004070, AA, 9486, 34, 279.008419, 11.852941, 0.000125, 0.000035, ZIC, 814, 6, 135.785627, 4.833333, 0.000067, 0.000007, 
trial0004071, AA, 8696, 34, 255.770986, 10.382353, 0.000144, 0.000037, ZIC, 1399, 6, 233.297744, 8.500000, 0.000051, 0.000014, 
trial0004072, AA, 9810, 34, 288.544138, 12.529412, 0.000182, 0.000035, ZIC, 464, 6, 77.416550, 2.666667, 0.000083, 0.000012, 
trial0004073, AA, 8647, 34, 254.329945, 10.676471, 0.000098, 0.000035, ZIC, 1306, 6, 217.796980, 8.833333, 0.000035, 0.000011, 
trial0004074, AA, 8606, 34, 253.144476, 11.588235, 0.000171, 0.000032, ZIC, 1644, 6, 274.014638, 6.333333, 0.000040, 0.000011, 
trial0004075, AA, 9475, 34, 278.685184, 11.294118, 0.000070, 0.000034, ZIC, 1059, 6, 176.617292, 4.333333, 0.000027, 0.000013, 
trial0004076, AA, 8648, 34, 254.373897, 10.970588, 0.000113, 0.000034, ZIC, 1430, 6, 238.381249, 6.833333, 0.000043, 0.000012, 
trial0004077, AA, 9347, 34, 274.933802, 10.794118, 0.000075, 0.000032, ZIC, 637, 6, 106.208457, 4.833333, 0.000029, 0.000012, 
trial0004078, AA, 8397, 34, 246.979053, 10.735294, 0.000085, 0.000034, ZIC, 1857, 6, 309.618697, 8.500000, 0.000051, 0.000008, 
trial0004079, AA, 9221, 34, 271.215735, 11.294118, 0.000042, 0.000034, ZIC, 865, 6, 144.277504, 4.666667, 0.000027, 0.000006, 
trial0004080, AA, 10008, 34, 294.360141, 11.647059, 0.000040, 0.000009, ZIC, 401, 6, 66.959198, 3.666667, 0.000006, 0.000004, 
trial0004081, AA, 9370, 34, 275.599229, 10.382353, 0.000010, 0.000004, ZIC, 2969, 6, 494.937700, 12.166667, 0.000006, 0.000001, 
trial0004082, AA, 8969, 34, 263.801188, 9.941176, 0.000009, 0.000003, ZIC, 2969, 6, 494.959933, 10.666667, 0.000006, 0.000001, 
trial0004083, AA, 10456, 34, 307.553122, 10.323529, 0.000009, 0.000003, ZIC, 1451, 6, 241.865642, 10.166667, 0.000006, 0.000001, 
trial0004084, AA, 9031, 34, 265.629987, 10.411765, 0.000010, 0.000004, ZIC, 2858, 6, 476.430076, 11.666667, 0.000006, 0.000001, 
trial0004085, AA, 9309, 34, 273.800345, 10.558824, 0.000020, 0.000005, ZIC, 2643, 6, 440.631379, 11.833333, 0.000011, 0.000001, 
trial0004086, AA, 10532, 34, 309.778229, 10.970588, 0.000010, 0.000004, ZIC, 1637, 6, 272.923367, 7.500000, 0.000008, 0.000001, 
trial0004087, AA, 11221, 34, 330.048961, 11.941176, 0.000009, 0.000004, ZIC, 1194, 6, 199.055885, 3.333333, 0.000006, 0.000001, 
trial0004088, AA, 10208, 34, 300.259150, 11.029412, 0.000019, 0.000007, ZIC, 1480, 6, 246.698152, 6.833333, 0.000017, 0.000002, 
trial0004089, AA, 9960, 34, 292.960384, 10.529412, 0.000022, 0.000008, ZIC, 1622, 6, 270.391155, 8.333333, 0.000027, 0.000004, 
trial0004090, AA, 7874, 34, 231.613804, 10.382353, 0.000107, 0.000037, ZIC, 4009, 6, 668.188444, 14.833333, 0.000026, 0.000011, 
trial0004091, AA, 9259, 34, 272.347876, 11.323529, 0.000129, 0.000034, ZIC, 2801, 6, 466.862037, 8.833333, 0.000095, 0.000005, 
trial0004092, AA, 12166, 34, 357.831232, 11.323529, 0.000152, 0.000031, ZIC, 228, 6, 38.123019, 2.500000, 0.000015, 0.000005, 
trial0004093, AA, 9482, 34, 278.908842, 9.735294, 0.000093, 0.000034, ZIC, 2645, 6, 440.849894, 10.833333, 0.000116, 0.000008, 
trial0004094, AA, 10733, 34, 315.700020, 11.294118, 0.000016, 0.000038, ZIC, 1475, 6, 245.866551, 6.000000, 0.000083, 0.000009, 
trial0004095, AA, 10161, 34, 298.853969, 11.411765, 0.000069, 0.000035, ZIC, 2010, 6, 335.160841, 6.000000, 0.000051, 0.000008, 
trial0004096, AA, 10254, 34, 301.600283, 11.441176, 0.000090, 0.000033, ZIC, 1760, 6, 293.431728, 5.166667, 0.000046, 0.000008, 
trial0004097, AA, 11377, 34, 334.619001, 10.941176, 0.000129, 0.000030, ZIC, 523, 6, 87.325661, 4.666667, 0.000067, 0.000007, 
trial0004098, AA, 11319, 34, 332.933130, 10.823529, 0.000102, 0.000031, ZIC, 614, 6, 102.378930, 5.666667, 0.000044, 0.000012, 
trial0004099, AA, 11396, 34, 335.195070, 10.676471, 0.000089, 0.000030, ZIC, 861, 6, 143.561272, 4.500000, 0.000017, 0.000026, 
trial0004100, AA, 11447, 34, 336.704813, 11.352941, 0.000125, 0.000028, ZIC, 613, 6, 102.172726, 2.333333, 0.000049, 0.000012, 
