trial0010639, GVWY, 1105, 16, 69.062500, 3.500000, 0.000004, 0.000001, ZIP, 4012, 24, 167.166667, 4.333333, 0.000005, 0.000018, 
trial0010640, GVWY, 2366, 16, 147.875000, 5.062500, 0.000004, 0.000001, ZIP, 3244, 24, 135.166667, 4.291667, 0.000005, 0.000017, 
trial0010641, GVWY, 768, 16, 48.000000, 5.437500, 0.000004, 0.000001, ZIP, 1264, 24, 52.666667, 4.291667, 0.000005, 0.000031, 
trial0010642, GVWY, 628, 16, 39.250000, 5.625000, 0.000004, 0.000001, ZIP, 1140, 24, 47.500000, 3.750000, 0.000004, 0.000017, 
trial0010643, GVWY, 793, 16, 49.562500, 5.125000, 0.000004, 0.000001, ZIP, 855, 24, 35.625000, 3.666667, 0.000005, 0.000004, 
trial0010644, GVWY, 915, 16, 57.187500, 5.750000, 0.000004, 0.000001, ZIP, 899, 24, 37.458333, 4.000000, 0.000005, 0.000042, 
trial0010645, GVWY, 579, 16, 36.187500, 4.937500, 0.000004, 0.000001, ZIP, 1075, 24, 44.791667, 3.958333, 0.000005, 0.000018, 
trial0010646, GVWY, 869, 16, 54.312500, 6.125000, 0.000004, 0.000001, ZIP, 994, 24, 41.416667, 4.583333, 0.000004, 0.000026, 
trial0010647, GVWY, 482, 16, 30.125000, 5.000000, 0.000004, 0.000001, ZIP, 1109, 24, 46.208333, 4.250000, 0.000004, 0.000030, 
trial0010648, GVWY, 598, 16, 37.375000, 5.625000, 0.000004, 0.000001, ZIP, 1117, 24, 46.541667, 3.583333, 0.000005, 0.000030, 
trial0010649, GVWY, 705, 16, 44.062500, 5.500000, 0.000004, 0.000001, ZIP, 1004, 24, 41.833333, 4.416667, 0.000005, 0.000018, 
trial0010650, GVWY, 1029, 16, 64.312500, 6.312500, 0.000004, 0.000001, ZIP, 1171, 24, 48.791667, 4.125000, 0.000005, 0.000004, 
trial0010651, GVWY, 717, 16, 44.812500, 5.625000, 0.000004, 0.000001, ZIP, 1169, 24, 48.708333, 4.250000, 0.000005, 0.000017, 
trial0010652, GVWY, 834, 16, 52.125000, 5.375000, 0.000004, 0.000001, ZIP, 1235, 24, 51.458333, 4.666667, 0.000005, 0.000029, 
trial0010653, GVWY, 527, 16, 32.937500, 4.687500, 0.000004, 0.000001, ZIP, 1009, 24, 42.041667, 3.041667, 0.000005, 0.000034, 
trial0010654, GVWY, 841, 16, 52.562500, 5.562500, 0.000004, 0.000001, ZIP, 1329, 24, 55.375000, 3.875000, 0.000005, 0.000043, 
trial0010655, GVWY, 742, 16, 46.375000, 5.625000, 0.000004, 0.000001, ZIP, 1339, 24, 55.791667, 4.500000, 0.000005, 0.000017, 
trial0010656, GVWY, 1035, 16, 64.687500, 5.500000, 0.000004, 0.000001, ZIP, 914, 24, 38.083333, 3.583333, 0.000005, 0.000031, 
trial0010657, GVWY, 803, 16, 50.187500, 6.000000, 0.000004, 0.000001, ZIP, 1010, 24, 42.083333, 3.500000, 0.000005, 0.000031, 
trial0010658, GVWY, 1018, 16, 63.625000, 5.875000, 0.000004, 0.000001, ZIP, 1150, 24, 47.916667, 4.833333, 0.000005, 0.000042, 
trial0010659, GVWY, 932, 16, 58.250000, 7.062500, 0.000004, 0.000001, ZIP, 1090, 24, 45.416667, 3.958333, 0.000005, 0.000029, 
trial0010660, GVWY, 1005, 16, 62.812500, 6.437500, 0.000004, 0.000001, ZIP, 1069, 24, 44.541667, 4.291667, 0.000005, 0.000017, 
trial0010661, GVWY, 407, 16, 25.437500, 4.437500, 0.000004, 0.000001, ZIP, 861, 24, 35.875000, 4.791667, 0.000004, 0.000017, 
trial0010662, GVWY, 1086, 16, 67.875000, 6.750000, 0.000004, 0.000001, ZIP, 655, 24, 27.291667, 3.333333, 0.000005, 0.000030, 
trial0010663, GVWY, 797, 16, 49.812500, 6.187500, 0.000004, 0.000001, ZIP, 778, 24, 32.416667, 2.791667, 0.000005, 0.000019, 
trial0010664, GVWY, 759, 16, 47.437500, 6.312500, 0.000004, 0.000001, ZIP, 699, 24, 29.125000, 4.375000, 0.000005, 0.000029, 
trial0010665, GVWY, 762, 16, 47.625000, 6.500000, 0.000004, 0.000001, ZIP, 804, 24, 33.500000, 3.666667, 0.000005, 0.000029, 
trial0010666, GVWY, 643, 16, 40.187500, 4.500000, 0.000004, 0.000001, ZIP, 986, 24, 41.083333, 4.000000, 0.000005, 0.000018, 
trial0010667, GVWY, 814, 16, 50.875000, 6.437500, 0.000004, 0.000019, ZIP, 849, 24, 35.375000, 3.958333, 0.000068, 0.000004, 
trial0010668, GVWY, 726, 16, 45.375000, 6.562500, 0.000004, 0.000001, ZIP, 809, 24, 33.708333, 3.625000, 0.000005, 0.000030, 
trial0010669, GVWY, 862, 16, 53.875000, 5.625000, 0.000213, 0.000001, ZIP, 786, 24, 32.750000, 4.250000, 0.000005, 0.000016, 
trial0010670, GVWY, 812, 16, 50.750000, 6.250000, 0.000004, 0.000001, ZIP, 863, 24, 35.958333, 4.083333, 0.000005, 0.000053, 
trial0010671, GVWY, 697, 16, 43.562500, 5.375000, 0.000102, 0.000001, ZIP, 1078, 24, 44.916667, 4.500000, 0.000005, 0.000042, 
trial0010672, GVWY, 977, 16, 61.062500, 5.875000, 0.000004, 0.000001, ZIP, 970, 24, 40.416667, 4.500000, 0.000005, 0.000016, 
trial0010673, GVWY, 473, 16, 29.562500, 5.625000, 0.000004, 0.000001, ZIP, 854, 24, 35.583333, 3.583333, 0.000005, 0.000004, 
trial0010674, GVWY, 570, 16, 35.625000, 5.812500, 0.000004, 0.000001, ZIP, 894, 24, 37.250000, 4.541667, 0.000061, 0.000028, 
trial0010675, GVWY, 793, 16, 49.562500, 6.250000, 0.000004, 0.000001, ZIP, 855, 24, 35.625000, 4.500000, 0.000005, 0.000050, 
trial0010676, GVWY, 473, 16, 29.562500, 5.812500, 0.000004, 0.000001, ZIP, 786, 24, 32.750000, 3.875000, 0.000005, 0.000017, 
trial0010677, GVWY, 982, 16, 61.375000, 6.062500, 0.000004, 0.000001, ZIP, 901, 24, 37.541667, 4.458333, 0.000005, 0.000016, 
trial0010678, GVWY, 676, 16, 42.250000, 5.750000, 0.000004, 0.000001, ZIP, 820, 24, 34.166667, 4.416667, 0.000066, 0.000040, 
trial0010679, GVWY, 602, 16, 37.625000, 5.687500, 0.000004, 0.000001, ZIP, 939, 24, 39.125000, 3.791667, 0.000005, 0.000044, 
trial0010680, GVWY, 315, 16, 19.687500, 3.375000, 0.000004, 0.000001, ZIP, 975, 24, 40.625000, 4.750000, 0.000005, 0.000048, 
trial0010681, GVWY, 3041, 16, 190.062500, 6.187500, 0.000004, 0.000018, ZIP, 3799, 24, 158.291667, 4.375000, 0.000005, 0.000004, 
trial0010682, GVWY, 3197, 16, 199.812500, 6.875000, 0.000005, 0.000001, ZIP, 4138, 24, 172.416667, 4.166667, 0.000068, 0.000027, 
trial0010683, GVWY, 2109, 16, 131.812500, 4.312500, 0.000004, 0.000001, ZIP, 5154, 24, 214.750000, 4.958333, 0.000005, 0.000017, 
trial0010684, GVWY, 1756, 16, 109.750000, 5.625000, 0.000004, 0.000001, ZIP, 4317, 24, 179.875000, 3.500000, 0.000005, 0.000004, 
trial0010685, GVWY, 2913, 16, 182.062500, 6.375000, 0.000004, 0.000001, ZIP, 3648, 24, 152.000000, 3.916667, 0.000071, 0.000005, 
trial0010686, GVWY, 1033, 16, 64.562500, 3.250000, 0.000004, 0.000022, ZIP, 4537, 24, 189.041667, 4.333333, 0.000005, 0.000033, 
trial0010687, GVWY, 3086, 16, 192.875000, 6.562500, 0.000004, 0.000001, ZIP, 4081, 24, 170.041667, 3.791667, 0.000005, 0.000016, 
trial0010688, GVWY, 3553, 16, 222.062500, 6.062500, 0.000005, 0.000001, ZIP, 2907, 24, 121.125000, 3.041667, 0.000005, 0.000004, 
trial0010689, GVWY, 3095, 16, 193.437500, 5.062500, 0.000004, 0.000001, ZIP, 3624, 24, 151.000000, 4.125000, 0.000005, 0.000017, 
trial0010690, GVWY, 2709, 16, 169.312500, 5.375000, 0.000005, 0.000001, ZIP, 3552, 24, 148.000000, 3.666667, 0.000005, 0.000032, 
trial0010691, GVWY, 3242, 16, 202.625000, 5.375000, 0.000004, 0.000001, ZIP, 3580, 24, 149.166667, 4.083333, 0.000005, 0.000017, 
trial0010692, GVWY, 2812, 16, 175.750000, 6.812500, 0.000004, 0.000001, ZIP, 4052, 24, 168.833333, 3.791667, 0.000005, 0.000040, 
trial0010693, GVWY, 3587, 16, 224.187500, 5.687500, 0.000004, 0.000001, ZIP, 3674, 24, 153.083333, 4.208333, 0.000005, 0.000018, 
trial0010694, GVWY, 2427, 16, 151.687500, 5.687500, 0.000004, 0.000001, ZIP, 4213, 24, 175.541667, 3.875000, 0.000004, 0.000017, 
trial0010695, GVWY, 2086, 16, 130.375000, 4.375000, 0.000004, 0.000020, ZIP, 4619, 24, 192.458333, 4.666667, 0.000005, 0.000004, 
trial0010696, GVWY, 3540, 16, 221.250000, 4.937500, 0.000004, 0.000001, ZIP, 4011, 24, 167.125000, 4.625000, 0.000005, 0.000017, 
trial0010697, GVWY, 2842, 16, 177.625000, 7.687500, 0.000004, 0.000001, ZIP, 4147, 24, 172.791667, 3.375000, 0.000005, 0.000004, 
trial0010698, GVWY, 2466, 16, 154.125000, 5.375000, 0.000004, 0.000019, ZIP, 4161, 24, 173.375000, 4.500000, 0.000005, 0.000029, 
trial0010699, GVWY, 2730, 16, 170.625000, 5.125000, 0.000004, 0.000001, ZIP, 3906, 24, 162.750000, 4.000000, 0.000005, 0.000004, 
trial0010700, GVWY, 3628, 16, 226.750000, 7.437500, 0.000004, 0.000001, ZIP, 3164, 24, 131.833333, 3.791667, 0.000005, 0.000052, 
