trial0003961, GDX, 988, 4, 247.125000, 8.750000, 0.007940, 0.000024, SHVR, 9796, 36, 272.125000, 10.083333, 0.000042, 0.000009, 
trial0003962, GDX, 1578, 4, 394.537500, 11.500000, 0.006411, 0.000016, SHVR, 8736, 36, 242.690278, 9.388889, 0.000035, 0.000009, 
trial0003963, GDX, 5, 4, 1.250000, 0.250000, 0.007388, 0.000023, SHVR, 11436, 36, 317.666667, 11.472222, 0.000052, 0.000010, 
trial0003964, GDX, 1104, 4, 276.100000, 10.250000, 0.006104, 0.000026, SHVR, 9801, 36, 272.266667, 10.527778, 0.000063, 0.000009, 
trial0003965, GDX, 735, 4, 183.775000, 6.750000, 0.006658, 0.000020, SHVR, 10217, 36, 283.830556, 10.694444, 0.000044, 0.000009, 
trial0003966, GDX, 14, 4, 3.500000, 2.750000, 0.005856, 0.000021, SHVR, 11258, 36, 312.722222, 11.416667, 0.000056, 0.000009, 
trial0003967, GDX, 7, 4, 1.750000, 0.500000, 0.006526, 0.000018, SHVR, 11451, 36, 318.083333, 11.111111, 0.000064, 0.000009, 
trial0003968, GDX, 19, 4, 4.750000, 2.500000, 0.007765, 0.000017, SHVR, 11275, 36, 313.194444, 11.444444, 0.000030, 0.000009, 
trial0003969, GDX, 1569, 4, 392.400000, 12.250000, 0.007172, 0.000022, SHVR, 8891, 36, 246.983333, 9.750000, 0.000046, 0.000009, 
trial0003970, GDX, 1110, 4, 277.537500, 7.500000, 0.007775, 0.000020, SHVR, 9839, 36, 273.329167, 11.000000, 0.000030, 0.000009, 
trial0003971, GDX, 902, 4, 225.712500, 8.750000, 0.005120, 0.000025, SHVR, 10014, 36, 278.170833, 11.250000, 0.000056, 0.000009, 
trial0003972, GDX, 386, 4, 96.600000, 3.750000, 0.007072, 0.000020, SHVR, 10838, 36, 301.072222, 11.138889, 0.000037, 0.000008, 
trial0003973, GDX, 417, 4, 104.425000, 5.750000, 0.007383, 0.000025, SHVR, 10660, 36, 296.119444, 10.472222, 0.000060, 0.000008, 
trial0003974, GDX, 1153, 4, 288.400000, 8.250000, 0.007411, 0.000020, SHVR, 9879, 36, 274.427778, 10.638889, 0.000053, 0.000009, 
trial0003975, GDX, 478, 4, 119.675000, 2.750000, 0.009080, 0.000028, SHVR, 10613, 36, 294.813889, 10.861111, 0.000047, 0.000010, 
trial0003976, GDX, 194, 4, 48.500000, 4.500000, 0.007117, 0.000024, SHVR, 10981, 36, 305.027778, 10.388889, 0.000054, 0.000008, 
trial0003977, GDX, 94, 4, 23.500000, 3.500000, 0.007194, 0.000026, SHVR, 11310, 36, 314.166667, 10.833333, 0.000029, 0.000009, 
trial0003978, GDX, 617, 4, 154.325000, 5.000000, 0.006800, 0.000020, SHVR, 10531, 36, 292.547222, 11.333333, 0.000060, 0.000010, 
trial0003979, GDX, 56, 4, 14.000000, 3.000000, 0.006489, 0.000019, SHVR, 11199, 36, 311.083333, 11.388889, 0.000027, 0.000010, 
trial0003980, GDX, 962, 4, 240.637500, 7.250000, 0.009926, 0.000022, SHVR, 9686, 36, 269.068056, 10.027778, 0.000028, 0.000009, 
trial0003981, GDX, 429, 4, 107.250000, 5.250000, 0.007831, 0.000026, SHVR, 5667, 36, 157.416667, 10.916667, 0.000033, 0.000009, 
trial0003982, GDX, 44, 4, 11.000000, 3.000000, 0.008151, 0.000021, SHVR, 6337, 36, 176.027778, 11.333333, 0.000041, 0.000008, 
trial0003983, GDX, 334, 4, 83.500000, 7.750000, 0.008136, 0.000018, SHVR, 5871, 36, 163.083333, 10.861111, 0.000049, 0.000010, 
trial0003984, GDX, 208, 4, 52.000000, 3.750000, 0.009033, 0.000013, SHVR, 5852, 36, 162.555556, 10.861111, 0.000056, 0.000009, 
trial0003985, GDX, 331, 4, 82.912500, 6.250000, 0.004583, 0.000011, SHVR, 5780, 36, 160.565278, 11.472222, 0.000032, 0.000006, 
trial0003986, GDX, 356, 4, 89.000000, 5.500000, 0.000796, 0.000002, SHVR, 5702, 36, 158.388889, 10.611111, 0.000004, 0.000001, 
trial0003987, GDX, 330, 4, 82.737500, 4.000000, 0.001243, 0.000003, SHVR, 5731, 36, 159.195833, 10.333333, 0.000005, 0.000001, 
trial0003988, GDX, 394, 4, 98.500000, 5.750000, 0.001744, 0.000005, SHVR, 5665, 36, 157.361111, 10.916667, 0.000007, 0.000002, 
trial0003989, GDX, 248, 4, 62.175000, 4.000000, 0.008710, 0.000021, SHVR, 6130, 36, 170.286111, 10.833333, 0.000036, 0.000008, 
trial0003990, GDX, 293, 4, 73.250000, 6.750000, 0.008062, 0.000031, SHVR, 5757, 36, 159.916667, 11.472222, 0.000049, 0.000010, 
trial0003991, GDX, 353, 4, 88.337500, 5.750000, 0.008195, 0.000022, SHVR, 5651, 36, 156.990278, 10.805556, 0.000118, 0.000009, 
trial0003992, GDX, 263, 4, 65.750000, 4.500000, 0.009926, 0.000022, SHVR, 5970, 36, 165.833333, 10.555556, 0.000025, 0.000008, 
trial0003993, GDX, 504, 4, 126.000000, 5.500000, 0.009301, 0.000025, SHVR, 5453, 36, 151.472222, 11.055556, 0.000048, 0.000009, 
trial0003994, GDX, 422, 4, 105.500000, 6.250000, 0.008805, 0.000018, SHVR, 5399, 36, 149.972222, 10.361111, 0.000046, 0.000009, 
trial0003995, GDX, 198, 4, 49.737500, 2.250000, 0.009041, 0.000021, SHVR, 5948, 36, 165.223611, 11.194444, 0.000064, 0.000009, 
trial0003996, GDX, 89, 4, 22.250000, 1.750000, 0.008439, 0.000016, SHVR, 6270, 36, 174.194444, 11.027778, 0.000049, 0.000008, 
trial0003997, GDX, 714, 4, 178.500000, 9.250000, 0.008120, 0.000021, SHVR, 5362, 36, 148.944444, 11.194444, 0.000062, 0.000008, 
trial0003998, GDX, 141, 4, 35.487500, 4.000000, 0.009635, 0.000021, SHVR, 6067, 36, 168.529167, 10.777778, 0.000037, 0.000009, 
trial0003999, GDX, 549, 4, 137.425000, 7.750000, 0.008079, 0.000020, SHVR, 5566, 36, 154.619444, 11.027778, 0.000039, 0.000009, 
trial0004000, GDX, 370, 4, 92.500000, 6.000000, 0.008926, 0.000028, SHVR, 5807, 36, 161.305556, 10.277778, 0.000028, 0.000008, 
