trial0012027, GDX, 817, 14, 58.357143, 1.214286, 0.004683, 0.000041, GVWY, 2129, 26, 81.884615, 3.653846, 0.000004, 0.000040, 
trial0012028, GDX, 623, 14, 44.500000, 1.714286, 0.004122, 0.000042, GVWY, 2172, 26, 83.538462, 3.346154, 0.000004, 0.000001, 
trial0012029, GDX, 808, 14, 57.714286, 1.428571, 0.004059, 0.000004, GVWY, 1617, 26, 62.192308, 2.769231, 0.000004, 0.000001, 
trial0012030, GDX, 267, 14, 19.071429, 0.785714, 0.005096, 0.000004, GVWY, 1514, 26, 58.230769, 2.961538, 0.000004, 0.000001, 
trial0012031, GDX, 811, 14, 57.928571, 1.428571, 0.004624, 0.000004, GVWY, 1442, 26, 55.461538, 2.538462, 0.000004, 0.000053, 
trial0012032, GDX, 905, 14, 64.642857, 1.428571, 0.004327, 0.000044, GVWY, 2034, 26, 78.230769, 3.307692, 0.000004, 0.000022, 
trial0012033, GDX, 720, 14, 51.428571, 1.214286, 0.004448, 0.000004, GVWY, 1467, 26, 56.423077, 2.500000, 0.000147, 0.000001, 
trial0012034, GDX, 774, 14, 55.285714, 1.214286, 0.002680, 0.000003, GVWY, 1646, 26, 63.307692, 3.423077, 0.000288, 0.000001, 
trial0012035, GDX, 1070, 14, 76.428571, 1.428571, 0.004094, 0.000043, GVWY, 1280, 26, 49.230769, 3.230769, 0.000004, 0.000024, 
trial0012036, GDX, 1134, 14, 81.000000, 1.571429, 0.004435, 0.000003, GVWY, 1653, 26, 63.576923, 3.384615, 0.000004, 0.000001, 
trial0012037, GDX, 475, 14, 33.928571, 0.785714, 0.004747, 0.000004, GVWY, 1551, 26, 59.653846, 2.653846, 0.000004, 0.000001, 
trial0012038, GDX, 442, 14, 31.571429, 0.714286, 0.004239, 0.000040, GVWY, 2027, 26, 77.961538, 4.000000, 0.000004, 0.000001, 
trial0012039, GDX, 1041, 14, 74.357143, 2.142857, 0.003561, 0.000041, GVWY, 2698, 26, 103.769231, 3.615385, 0.000004, 0.000019, 
trial0012040, GDX, 910, 14, 65.000000, 1.785714, 0.004041, 0.000051, GVWY, 1574, 26, 60.538462, 2.576923, 0.000113, 0.000001, 
trial0012041, GDX, 466, 14, 33.285714, 2.357143, 0.003901, 0.000015, GVWY, 615, 26, 23.653846, 3.423077, 0.000004, 0.000019, 
trial0012042, GDX, 252, 14, 18.000000, 1.571429, 0.003603, 0.000003, GVWY, 743, 26, 28.576923, 3.538462, 0.000004, 0.000001, 
trial0012043, GDX, 374, 14, 26.714286, 2.214286, 0.003865, 0.000038, GVWY, 697, 26, 26.807692, 3.500000, 0.000004, 0.000001, 
trial0012044, GDX, 361, 14, 25.785714, 2.285714, 0.003027, 0.000041, GVWY, 608, 26, 23.384615, 2.769231, 0.000270, 0.000001, 
trial0012045, GDX, 312, 14, 22.285714, 1.714286, 0.002342, 0.000063, GVWY, 1007, 26, 38.730769, 4.692308, 0.000098, 0.000016, 
trial0012046, GDX, 405, 14, 28.928571, 2.285714, 0.002579, 0.000077, GVWY, 537, 26, 20.653846, 3.538462, 0.000004, 0.000001, 
trial0012047, GDX, 229, 14, 16.357143, 1.714286, 0.002573, 0.000074, GVWY, 936, 26, 36.000000, 3.461538, 0.000098, 0.000019, 
trial0012048, GDX, 377, 14, 26.928571, 2.214286, 0.002695, 0.000032, GVWY, 844, 26, 32.461538, 4.576923, 0.000146, 0.000001, 
trial0012049, GDX, 345, 14, 24.642857, 1.714286, 0.002724, 0.000095, GVWY, 1186, 26, 45.615385, 4.461538, 0.000004, 0.000017, 
trial0012050, GDX, 455, 14, 32.500000, 2.000000, 0.004306, 0.000044, GVWY, 636, 26, 24.461538, 3.000000, 0.000004, 0.000001, 
trial0012051, GDX, 417, 14, 29.785714, 1.714286, 0.003087, 0.000003, GVWY, 705, 26, 27.115385, 3.769231, 0.000004, 0.000019, 
trial0012052, GDX, 433, 14, 30.928571, 1.714286, 0.002834, 0.000065, GVWY, 782, 26, 30.076923, 4.461538, 0.000004, 0.000017, 
trial0012053, GDX, 318, 14, 22.714286, 1.642857, 0.004225, 0.000004, GVWY, 613, 26, 23.576923, 3.461538, 0.000004, 0.000001, 
trial0012054, GDX, 299, 14, 21.357143, 1.357143, 0.003341, 0.000003, GVWY, 880, 26, 33.846154, 3.653846, 0.000004, 0.000020, 
trial0012055, GDX, 337, 14, 24.071429, 2.142857, 0.004214, 0.000003, GVWY, 741, 26, 28.500000, 3.923077, 0.000004, 0.000001, 
trial0012056, GDX, 206, 14, 14.714286, 1.714286, 0.003586, 0.000044, GVWY, 833, 26, 32.038462, 3.307692, 0.000004, 0.000001, 
trial0012057, GDX, 290, 14, 20.714286, 1.357143, 0.003618, 0.000043, GVWY, 681, 26, 26.192308, 3.192308, 0.000004, 0.000021, 
trial0012058, GDX, 321, 14, 22.928571, 1.857143, 0.003168, 0.000034, GVWY, 1087, 26, 41.807692, 4.384615, 0.000133, 0.000033, 
trial0012059, GDX, 304, 14, 21.714286, 1.857143, 0.003864, 0.000003, GVWY, 919, 26, 35.346154, 3.461538, 0.000122, 0.000001, 
trial0012060, GDX, 506, 14, 36.142857, 2.571429, 0.003422, 0.000003, GVWY, 651, 26, 25.038462, 3.153846, 0.000004, 0.000001, 
trial0012061, GDX, 1018, 14, 72.714286, 1.642857, 0.003873, 0.000091, GVWY, 1619, 26, 62.269231, 2.730769, 0.000240, 0.000001, 
trial0012062, GDX, 923, 14, 65.928571, 1.357143, 0.004404, 0.000004, GVWY, 1656, 26, 63.692308, 2.884615, 0.000004, 0.000001, 
trial0012063, GDX, 1065, 14, 76.071429, 1.571429, 0.003974, 0.000004, GVWY, 2140, 26, 82.307692, 3.230769, 0.000004, 0.000022, 
trial0012064, GDX, 1026, 14, 73.285714, 1.642857, 0.002975, 0.000047, GVWY, 1988, 26, 76.461538, 3.807692, 0.000004, 0.000001, 
trial0012065, GDX, 954, 14, 68.142857, 1.642857, 0.002905, 0.000040, GVWY, 2434, 26, 93.615385, 3.807692, 0.000240, 0.000001, 
trial0012066, GDX, 1709, 14, 122.071429, 2.428571, 0.002992, 0.000119, GVWY, 1647, 26, 63.346154, 2.846154, 0.000004, 0.000001, 
trial0012067, GDX, 890, 14, 63.571429, 1.571429, 0.003335, 0.000004, GVWY, 2372, 26, 91.230769, 3.884615, 0.000004, 0.000018, 
trial0012068, GDX, 833, 14, 59.500000, 1.142857, 0.005715, 0.000004, GVWY, 1752, 26, 67.384615, 2.538462, 0.000181, 0.000001, 
trial0012069, GDX, 1163, 14, 83.071429, 1.785714, 0.004794, 0.000004, GVWY, 2164, 26, 83.230769, 3.269231, 0.000146, 0.000021, 
trial0012070, GDX, 726, 14, 51.857143, 1.500000, 0.003299, 0.000003, GVWY, 2828, 26, 108.769231, 3.884615, 0.000004, 0.000001, 
trial0012071, GDX, 929, 14, 66.357143, 1.500000, 0.003547, 0.000040, GVWY, 2282, 26, 87.769231, 3.576923, 0.000004, 0.000001, 
trial0012072, GDX, 868, 14, 62.000000, 1.714286, 0.003769, 0.000003, GVWY, 2400, 26, 92.307692, 3.307692, 0.000004, 0.000001, 
trial0012073, GDX, 722, 14, 51.571429, 1.214286, 0.004384, 0.000004, GVWY, 2306, 26, 88.692308, 3.038462, 0.000004, 0.000001, 
trial0012074, GDX, 1159, 14, 82.785714, 2.214286, 0.004001, 0.000080, GVWY, 2193, 26, 84.346154, 3.153846, 0.000004, 0.000001, 
trial0012075, GDX, 1270, 14, 90.714286, 2.071429, 0.003528, 0.000135, GVWY, 1257, 26, 48.346154, 2.423077, 0.000004, 0.000044, 
trial0012076, GDX, 998, 14, 71.285714, 1.642857, 0.004204, 0.000042, GVWY, 1953, 26, 75.115385, 3.269231, 0.000004, 0.000001, 
trial0012077, GDX, 1051, 14, 75.071429, 1.500000, 0.004130, 0.000003, GVWY, 2109, 26, 81.115385, 3.115385, 0.000200, 0.000001, 
trial0012078, GDX, 985, 14, 70.357143, 2.000000, 0.004677, 0.000003, GVWY, 2846, 26, 109.461538, 3.538462, 0.000004, 0.000001, 
trial0012079, GDX, 1171, 14, 83.642857, 1.857143, 0.003243, 0.000040, GVWY, 2233, 26, 85.884615, 3.384615, 0.000004, 0.000001, 
trial0012080, GDX, 1251, 14, 89.357143, 1.428571, 0.003820, 0.000041, GVWY, 1600, 26, 61.538462, 3.307692, 0.000004, 0.000001, 
trial0012081, GDX, 1001, 14, 71.500000, 1.928571, 0.002901, 0.000003, GVWY, 1142, 26, 43.923077, 3.576923, 0.000004, 0.000001, 
trial0012082, GDX, 609, 14, 43.500000, 1.428571, 0.002341, 0.000036, GVWY, 1229, 26, 47.269231, 4.307692, 0.000004, 0.000001, 
trial0012083, GDX, 809, 14, 57.785714, 1.642857, 0.003578, 0.000102, GVWY, 1516, 26, 58.307692, 4.038462, 0.000130, 0.000001, 
trial0012084, GDX, 484, 14, 34.571429, 1.071429, 0.003395, 0.000044, GVWY, 1277, 26, 49.115385, 3.346154, 0.000146, 0.000001, 
trial0012085, GDX, 423, 14, 30.214286, 1.214286, 0.002351, 0.000072, GVWY, 1673, 26, 64.346154, 3.884615, 0.000004, 0.000001, 
trial0012086, GDX, 565, 14, 40.357143, 1.214286, 0.002863, 0.000003, GVWY, 1585, 26, 60.961538, 4.192308, 0.000004, 0.000001, 
trial0012087, GDX, 758, 14, 54.142857, 1.714286, 0.003160, 0.000003, GVWY, 1378, 26, 53.000000, 3.615385, 0.000005, 0.000041, 
trial0012088, GDX, 693, 14, 49.500000, 1.785714, 0.002828, 0.000068, GVWY, 1753, 26, 67.423077, 4.115385, 0.000004, 0.000001, 
trial0012089, GDX, 611, 14, 43.642857, 1.500000, 0.003484, 0.000003, GVWY, 1397, 26, 53.730769, 3.961538, 0.000105, 0.000019, 
trial0012090, GDX, 642, 14, 45.857143, 1.642857, 0.003105, 0.000042, GVWY, 1199, 26, 46.115385, 3.192308, 0.000004, 0.000022, 
trial0012091, GDX, 592, 14, 42.285714, 1.500000, 0.004775, 0.000039, GVWY, 1600, 26, 61.538462, 3.500000, 0.000004, 0.000001, 
trial0012092, GDX, 856, 14, 61.142857, 2.071429, 0.003300, 0.000041, GVWY, 1216, 26, 46.769231, 3.038462, 0.000004, 0.000021, 
trial0012093, GDX, 277, 14, 19.785714, 0.857143, 0.002891, 0.000003, GVWY, 1497, 26, 57.576923, 4.000000, 0.000004, 0.000019, 
trial0012094, GDX, 399, 14, 28.500000, 1.500000, 0.002687, 0.000046, GVWY, 1332, 26, 51.230769, 3.038462, 0.000004, 0.000001, 
trial0012095, GDX, 551, 14, 39.357143, 1.500000, 0.002804, 0.000003, GVWY, 1636, 26, 62.923077, 3.807692, 0.000004, 0.000001, 
trial0012096, GDX, 568, 14, 40.571429, 1.571429, 0.004750, 0.000004, GVWY, 979, 26, 37.653846, 2.923077, 0.000004, 0.000023, 
trial0012097, GDX, 653, 14, 46.642857, 2.214286, 0.003923, 0.000039, GVWY, 1789, 26, 68.807692, 3.500000, 0.000004, 0.000001, 
trial0012098, GDX, 802, 14, 57.285714, 2.071429, 0.004141, 0.000044, GVWY, 1270, 26, 48.846154, 2.884615, 0.000004, 0.000021, 
trial0012099, GDX, 688, 14, 49.142857, 1.571429, 0.002558, 0.000003, GVWY, 1353, 26, 52.038462, 3.692308, 0.000004, 0.000001, 
trial0012100, GDX, 446, 14, 31.857143, 1.214286, 0.003021, 0.000003, GVWY, 1839, 26, 70.730769, 3.730769, 0.000004, 0.000020, 
