trial0025636, AA, 345, 20, 17.250000, 2.600000, 0.000009, 0.000007, ZIC, 180, 20, 9.000000, 0.800000, 0.000007, 0.000001, 
trial0025637, AA, 433, 20, 21.650000, 2.950000, 0.000010, 0.000006, ZIC, 245, 20, 12.250000, 1.050000, 0.000007, 0.000001, 
trial0025638, AA, 288, 20, 14.400000, 2.800000, 0.000010, 0.000006, ZIC, 86, 20, 4.300000, 0.500000, 0.000007, 0.000001, 
trial0025639, AA, 722, 20, 36.100000, 3.750000, 0.000010, 0.000007, ZIC, 256, 20, 12.800000, 0.750000, 0.000007, 0.000001, 
trial0025640, AA, 595, 20, 29.750000, 3.700000, 0.000009, 0.000008, ZIC, 219, 20, 10.950000, 0.600000, 0.000006, 0.000001, 
trial0025641, AA, 3520, 20, 176.000000, 4.600000, 0.000009, 0.000008, ZIC, 1701, 20, 85.050000, 2.100000, 0.000007, 0.000039, 
trial0025642, AA, 3174, 20, 158.700000, 4.400000, 0.000010, 0.000008, ZIC, 2169, 20, 108.450000, 2.300000, 0.000006, 0.000001, 
trial0025643, AA, 4560, 20, 228.000000, 4.700000, 0.000010, 0.000008, ZIC, 1564, 20, 78.200000, 1.800000, 0.000007, 0.000001, 
trial0025644, AA, 3628, 20, 181.400000, 4.300000, 0.000009, 0.000009, ZIC, 1672, 20, 83.600000, 2.000000, 0.000007, 0.000001, 
trial0025645, AA, 3755, 20, 187.750000, 4.450000, 0.000009, 0.000007, ZIC, 1969, 20, 98.450000, 2.350000, 0.000007, 0.000001, 
trial0025646, AA, 3252, 20, 162.600000, 4.400000, 0.000009, 0.000009, ZIC, 1809, 20, 90.450000, 2.000000, 0.000007, 0.000001, 
trial0025647, AA, 4267, 20, 213.350000, 4.800000, 0.000009, 0.000008, ZIC, 1149, 20, 57.450000, 1.700000, 0.000007, 0.000001, 
trial0025648, AA, 4839, 20, 241.950000, 5.150000, 0.000010, 0.000007, ZIC, 1468, 20, 73.400000, 1.950000, 0.000007, 0.000001, 
trial0025649, AA, 1827, 20, 91.350000, 3.400000, 0.000010, 0.000008, ZIC, 2954, 20, 147.700000, 2.900000, 0.000007, 0.000001, 
trial0025650, AA, 3491, 20, 174.550000, 3.750000, 0.000010, 0.000049, ZIC, 1707, 20, 85.350000, 2.150000, 0.000007, 0.000001, 
trial0025651, AA, 5032, 20, 251.600000, 5.300000, 0.000010, 0.000007, ZIC, 976, 20, 48.800000, 1.400000, 0.000007, 0.000001, 
trial0025652, AA, 2869, 20, 143.450000, 4.100000, 0.000010, 0.000007, ZIC, 1883, 20, 94.150000, 2.000000, 0.000007, 0.000001, 
trial0025653, AA, 3723, 20, 186.150000, 4.600000, 0.000010, 0.000008, ZIC, 1630, 20, 81.500000, 1.700000, 0.000007, 0.000001, 
trial0025654, AA, 3684, 20, 184.200000, 4.700000, 0.000010, 0.000029, ZIC, 1761, 20, 88.050000, 1.800000, 0.000007, 0.000001, 
trial0025655, AA, 2978, 20, 148.900000, 4.000000, 0.000010, 0.000007, ZIC, 1843, 20, 92.150000, 2.100000, 0.000007, 0.000001, 
trial0025656, AA, 2838, 20, 141.900000, 3.550000, 0.000010, 0.000029, ZIC, 2018, 20, 100.900000, 2.650000, 0.000007, 0.000001, 
trial0025657, AA, 3292, 20, 164.600000, 4.450000, 0.000010, 0.000008, ZIC, 1720, 20, 86.000000, 2.050000, 0.000007, 0.000001, 
trial0025658, AA, 3525, 20, 176.250000, 4.450000, 0.000010, 0.000007, ZIC, 1853, 20, 92.650000, 2.150000, 0.000007, 0.000001, 
trial0025659, AA, 3374, 20, 168.700000, 4.850000, 0.000010, 0.000025, ZIC, 1576, 20, 78.800000, 1.750000, 0.000007, 0.000001, 
trial0025660, AA, 3577, 20, 178.850000, 3.750000, 0.000009, 0.000008, ZIC, 1976, 20, 98.800000, 2.250000, 0.000007, 0.000001, 
trial0025661, AA, 2713, 20, 135.650000, 4.600000, 0.000010, 0.000006, ZIC, 942, 20, 47.100000, 1.600000, 0.000007, 0.000001, 
trial0025662, AA, 1659, 20, 82.950000, 3.900000, 0.000009, 0.000048, ZIC, 2007, 20, 100.350000, 2.800000, 0.000007, 0.000001, 
trial0025663, AA, 2274, 20, 113.700000, 3.900000, 0.000010, 0.000008, ZIC, 905, 20, 45.250000, 1.600000, 0.000007, 0.000001, 
trial0025664, AA, 2798, 20, 139.900000, 3.900000, 0.000009, 0.000009, ZIC, 710, 20, 35.500000, 1.600000, 0.000007, 0.000001, 
trial0025665, AA, 2630, 20, 131.500000, 4.600000, 0.000009, 0.000007, ZIC, 925, 20, 46.250000, 1.600000, 0.000006, 0.000001, 
trial0025666, AA, 3296, 20, 164.800000, 5.250000, 0.000010, 0.000007, ZIC, 553, 20, 27.650000, 1.150000, 0.000007, 0.000001, 
trial0025667, AA, 2067, 20, 103.350000, 4.000000, 0.000009, 0.000008, ZIC, 1714, 20, 85.700000, 2.500000, 0.000007, 0.000001, 
trial0025668, AA, 2024, 20, 101.200000, 4.000000, 0.000009, 0.000008, ZIC, 1295, 20, 64.750000, 1.800000, 0.000007, 0.000001, 
trial0025669, AA, 3253, 20, 162.650000, 4.900000, 0.000009, 0.000025, ZIC, 843, 20, 42.150000, 1.700000, 0.000007, 0.000001, 
trial0025670, AA, 2126, 20, 106.300000, 3.650000, 0.000009, 0.000008, ZIC, 1345, 20, 67.250000, 2.350000, 0.000007, 0.000001, 
trial0025671, AA, 1699, 20, 84.950000, 3.150000, 0.000009, 0.000007, ZIC, 1365, 20, 68.250000, 2.050000, 0.000007, 0.000001, 
trial0025672, AA, 2549, 20, 127.450000, 4.800000, 0.000010, 0.000007, ZIC, 914, 20, 45.700000, 1.500000, 0.000007, 0.000001, 
trial0025673, AA, 2021, 20, 101.050000, 3.550000, 0.000010, 0.000008, ZIC, 1775, 20, 88.750000, 2.550000, 0.000006, 0.000001, 
trial0025674, AA, 2496, 20, 124.800000, 4.500000, 0.000010, 0.000008, ZIC, 860, 20, 43.000000, 1.800000, 0.000007, 0.000001, 
trial0025675, AA, 2623, 20, 131.150000, 3.950000, 0.000010, 0.000008, ZIC, 859, 20, 42.950000, 1.750000, 0.000007, 0.000001, 
trial0025676, AA, 2767, 20, 138.350000, 4.900000, 0.000010, 0.000007, ZIC, 902, 20, 45.100000, 1.400000, 0.000007, 0.000001, 
trial0025677, AA, 2247, 20, 112.350000, 3.950000, 0.000009, 0.000007, ZIC, 1102, 20, 55.100000, 1.850000, 0.000006, 0.000001, 
trial0025678, AA, 2016, 20, 100.800000, 3.750000, 0.000010, 0.000009, ZIC, 1491, 20, 74.550000, 1.950000, 0.000007, 0.000001, 
trial0025679, AA, 2790, 20, 139.500000, 4.500000, 0.000009, 0.000008, ZIC, 952, 20, 47.600000, 1.600000, 0.000006, 0.000001, 
trial0025680, AA, 1899, 20, 94.950000, 3.950000, 0.000010, 0.000010, ZIC, 1479, 20, 73.950000, 2.150000, 0.000007, 0.000001, 
trial0025681, AA, 2513, 20, 125.650000, 3.700000, 0.000010, 0.000118, ZIC, 3054, 20, 152.700000, 2.800000, 0.000007, 0.000001, 
trial0025682, AA, 1908, 20, 95.400000, 2.300000, 0.000011, 0.000038, ZIC, 778, 20, 38.900000, 0.900000, 0.000008, 0.000001, 
trial0025683, AA, 2371, 20, 118.550000, 3.500000, 0.000115, 0.000067, ZIC, 2694, 20, 134.700000, 2.600000, 0.000007, 0.000001, 
trial0025684, AA, 2252, 20, 112.600000, 3.100000, 0.000011, 0.000067, ZIC, 3089, 20, 154.450000, 2.700000, 0.000016, 0.000001, 
trial0025685, AA, 2716, 20, 135.800000, 3.500000, 0.000010, 0.000039, ZIC, 2005, 20, 100.250000, 1.900000, 0.000007, 0.000023, 
trial0025686, AA, 3488, 20, 174.400000, 3.800000, 0.000011, 0.000027, ZIC, 3011, 20, 150.550000, 2.900000, 0.000007, 0.000001, 
trial0025687, AA, 3475, 20, 173.750000, 4.300000, 0.000010, 0.000008, ZIC, 2358, 20, 117.900000, 2.800000, 0.000007, 0.000001, 
trial0025688, AA, 4589, 20, 229.450000, 4.400000, 0.000010, 0.000008, ZIC, 1523, 20, 76.150000, 2.000000, 0.000007, 0.000001, 
trial0025689, AA, 4239, 20, 211.950000, 5.200000, 0.000010, 0.000041, ZIC, 1813, 20, 90.650000, 2.100000, 0.000007, 0.000001, 
trial0025690, AA, 3709, 20, 185.450000, 3.700000, 0.000123, 0.000030, ZIC, 1778, 20, 88.900000, 2.400000, 0.000007, 0.000021, 
trial0025691, AA, 2273, 20, 113.650000, 2.700000, 0.000010, 0.000030, ZIC, 3537, 20, 176.850000, 3.500000, 0.000007, 0.000001, 
trial0025692, AA, 3739, 20, 186.950000, 4.700000, 0.000010, 0.000026, ZIC, 1752, 20, 87.600000, 1.700000, 0.000007, 0.000001, 
trial0025693, AA, 5873, 20, 293.650000, 5.650000, 0.000010, 0.000043, ZIC, 982, 20, 49.100000, 1.350000, 0.000007, 0.000001, 
trial0025694, AA, 3630, 20, 181.500000, 5.000000, 0.000010, 0.000007, ZIC, 2375, 20, 118.750000, 2.300000, 0.000007, 0.000001, 
trial0025695, AA, 3153, 20, 157.650000, 4.050000, 0.000010, 0.000028, ZIC, 2842, 20, 142.100000, 2.850000, 0.000007, 0.000001, 
trial0025696, AA, 2167, 20, 108.350000, 3.250000, 0.000010, 0.000009, ZIC, 2973, 20, 148.650000, 3.050000, 0.000007, 0.000001, 
trial0025697, AA, 2946, 20, 147.300000, 3.800000, 0.000010, 0.000028, ZIC, 2618, 20, 130.900000, 2.400000, 0.000007, 0.000001, 
trial0025698, AA, 2737, 20, 136.850000, 3.900000, 0.000098, 0.000030, ZIC, 2471, 20, 123.550000, 2.950000, 0.000007, 0.000001, 
trial0025699, AA, 3093, 20, 154.650000, 4.450000, 0.000009, 0.000008, ZIC, 2334, 20, 116.700000, 2.050000, 0.000006, 0.000001, 
trial0025700, AA, 3882, 20, 194.100000, 4.250000, 0.000009, 0.000029, ZIC, 1870, 20, 93.500000, 2.150000, 0.000007, 0.000001, 
