trial0002024, GVWY, 2132, 36, 59.222222, 13.305556, 0.000024, 0.000009, ZIP, 748, 4, 187.000000, 9.750000, 0.000005, 0.000026, 
trial0002025, GVWY, 2500, 36, 69.444444, 13.888889, 0.000061, 0.000008, ZIP, 349, 4, 87.250000, 9.500000, 0.000005, 0.000024, 
trial0002026, GVWY, 2496, 36, 69.333333, 13.805556, 0.000022, 0.000010, ZIP, 402, 4, 100.500000, 8.250000, 0.000061, 0.000026, 
trial0002027, GVWY, 2438, 36, 67.722222, 14.027778, 0.000008, 0.000008, ZIP, 403, 4, 100.750000, 6.750000, 0.000081, 0.000031, 
trial0002028, GVWY, 2410, 36, 66.944444, 13.388889, 0.000027, 0.000010, ZIP, 522, 4, 130.500000, 7.500000, 0.000020, 0.000023, 
trial0002029, GVWY, 2758, 36, 76.611111, 13.638889, 0.000022, 0.000008, ZIP, 315, 4, 78.750000, 6.750000, 0.000083, 0.000024, 
trial0002030, GVWY, 2749, 36, 76.361111, 13.555556, 0.000093, 0.000009, ZIP, 281, 4, 70.250000, 7.000000, 0.000023, 0.000024, 
trial0002031, GVWY, 2683, 36, 74.527778, 13.638889, 0.000019, 0.000007, ZIP, 251, 4, 62.750000, 7.250000, 0.000127, 0.000019, 
trial0002032, GVWY, 2730, 36, 75.833333, 13.666667, 0.000016, 0.000009, ZIP, 318, 4, 79.500000, 10.000000, 0.000059, 0.000033, 
trial0002033, GVWY, 2584, 36, 71.777778, 14.222222, 0.000025, 0.000009, ZIP, 418, 4, 104.500000, 6.500000, 0.000021, 0.000034, 
trial0002034, GVWY, 2203, 36, 61.194444, 13.444444, 0.000010, 0.000008, ZIP, 568, 4, 142.000000, 8.000000, 0.000023, 0.000026, 
trial0002035, GVWY, 2487, 36, 69.083333, 13.638889, 0.000021, 0.000008, ZIP, 466, 4, 116.500000, 9.250000, 0.000091, 0.000033, 
trial0002036, GVWY, 2827, 36, 78.527778, 14.555556, 0.000019, 0.000008, ZIP, 154, 4, 38.500000, 6.000000, 0.000023, 0.000024, 
trial0002037, GVWY, 2521, 36, 70.027778, 14.194444, 0.000008, 0.000004, ZIP, 319, 4, 79.750000, 6.750000, 0.000005, 0.000015, 
trial0002038, GVWY, 2348, 36, 65.222222, 14.277778, 0.000004, 0.000001, ZIP, 360, 4, 90.000000, 6.000000, 0.000005, 0.000002, 
trial0002039, GVWY, 2686, 36, 74.611111, 14.583333, 0.000004, 0.000001, ZIP, 140, 4, 35.000000, 7.250000, 0.000005, 0.000002, 
trial0002040, GVWY, 2397, 36, 66.583333, 13.222222, 0.000004, 0.000001, ZIP, 541, 4, 135.250000, 8.500000, 0.000005, 0.000002, 
trial0002041, GVWY, 6528, 36, 181.333333, 14.055556, 0.000004, 0.000001, ZIP, 664, 4, 166.000000, 10.000000, 0.000005, 0.000002, 
trial0002042, GVWY, 6104, 36, 169.555556, 13.500000, 0.000004, 0.000001, ZIP, 1571, 4, 392.750000, 10.500000, 0.000005, 0.000002, 
trial0002043, GVWY, 5285, 36, 146.805556, 12.638889, 0.000005, 0.000001, ZIP, 1911, 4, 477.750000, 12.750000, 0.000005, 0.000004, 
trial0002044, GVWY, 6063, 36, 168.416667, 14.166667, 0.000004, 0.000001, ZIP, 1199, 4, 299.750000, 8.000000, 0.000009, 0.000004, 
trial0002045, GVWY, 6459, 36, 179.416667, 12.722222, 0.000004, 0.000001, ZIP, 1254, 4, 313.500000, 8.500000, 0.000005, 0.000005, 
trial0002046, GVWY, 6559, 36, 182.194444, 14.138889, 0.000006, 0.000002, ZIP, 908, 4, 227.000000, 7.250000, 0.000005, 0.000007, 
trial0002047, GVWY, 6876, 36, 191.000000, 13.777778, 0.000005, 0.000002, ZIP, 669, 4, 167.250000, 10.500000, 0.000005, 0.000006, 
trial0002048, GVWY, 5806, 36, 161.277778, 12.638889, 0.000010, 0.000006, ZIP, 1754, 4, 438.500000, 12.750000, 0.000093, 0.000020, 
trial0002049, GVWY, 5999, 36, 166.638889, 12.861111, 0.000065, 0.000009, ZIP, 1332, 4, 333.000000, 7.750000, 0.000050, 0.000021, 
trial0002050, GVWY, 5458, 36, 151.611111, 13.250000, 0.000010, 0.000009, ZIP, 1586, 4, 396.500000, 8.250000, 0.000054, 0.000021, 
trial0002051, GVWY, 6258, 36, 173.833333, 13.416667, 0.000067, 0.000009, ZIP, 951, 4, 237.750000, 8.250000, 0.000074, 0.000034, 
trial0002052, GVWY, 6155, 36, 170.972222, 14.250000, 0.000011, 0.000008, ZIP, 1049, 4, 262.250000, 7.750000, 0.000033, 0.000021, 
trial0002053, GVWY, 6340, 36, 176.111111, 13.750000, 0.000012, 0.000010, ZIP, 1128, 4, 282.000000, 8.250000, 0.000049, 0.000017, 
trial0002054, GVWY, 7105, 36, 197.361111, 15.000000, 0.000020, 0.000010, ZIP, 73, 4, 18.250000, 5.000000, 0.000064, 0.000021, 
trial0002055, GVWY, 6889, 36, 191.361111, 14.527778, 0.000006, 0.000009, ZIP, 169, 4, 42.250000, 7.750000, 0.000006, 0.000039, 
trial0002056, GVWY, 6516, 36, 181.000000, 14.694444, 0.000007, 0.000007, ZIP, 434, 4, 108.500000, 8.750000, 0.000021, 0.000020, 
trial0002057, GVWY, 6692, 36, 185.888889, 13.250000, 0.000029, 0.000009, ZIP, 1159, 4, 289.750000, 9.750000, 0.000037, 0.000030, 
trial0002058, GVWY, 5810, 36, 161.388889, 13.361111, 0.000068, 0.000009, ZIP, 1540, 4, 385.000000, 8.750000, 0.000043, 0.000024, 
trial0002059, GVWY, 6594, 36, 183.166667, 14.611111, 0.000082, 0.000009, ZIP, 430, 4, 107.500000, 5.500000, 0.000069, 0.000018, 
trial0002060, GVWY, 6847, 36, 190.194444, 13.666667, 0.000014, 0.000008, ZIP, 691, 4, 172.750000, 11.000000, 0.000122, 0.000031, 
trial0002061, GVWY, 9080, 36, 252.222222, 13.972222, 0.000031, 0.000008, ZIP, 905, 4, 226.250000, 5.250000, 0.000077, 0.000019, 
trial0002062, GVWY, 7755, 36, 215.416667, 13.305556, 0.000012, 0.000006, ZIP, 2535, 4, 633.750000, 9.750000, 0.000060, 0.000019, 
trial0002063, GVWY, 8047, 36, 223.527778, 12.638889, 0.000018, 0.000010, ZIP, 2003, 4, 500.750000, 11.250000, 0.000006, 0.000032, 
trial0002064, GVWY, 9768, 36, 271.333333, 14.388889, 0.000004, 0.000007, ZIP, 421, 4, 105.250000, 8.000000, 0.000026, 0.000033, 
trial0002065, GVWY, 8705, 36, 241.805556, 13.333333, 0.000015, 0.000009, ZIP, 1684, 4, 421.000000, 11.000000, 0.000024, 0.000026, 
trial0002066, GVWY, 8758, 36, 243.277778, 13.111111, 0.000013, 0.000009, ZIP, 1546, 4, 386.500000, 13.000000, 0.000006, 0.000028, 
trial0002067, GVWY, 9795, 36, 272.083333, 14.805556, 0.000020, 0.000008, ZIP, 233, 4, 58.250000, 4.750000, 0.000064, 0.000021, 
trial0002068, GVWY, 7954, 36, 220.944444, 12.416667, 0.000066, 0.000008, ZIP, 2566, 4, 641.500000, 14.250000, 0.000127, 0.000019, 
trial0002069, GVWY, 9485, 36, 263.472222, 14.861111, 0.000048, 0.000007, ZIP, 514, 4, 128.500000, 4.250000, 0.000022, 0.000025, 
trial0002070, GVWY, 8160, 36, 226.666667, 14.055556, 0.000055, 0.000009, ZIP, 1660, 4, 415.000000, 7.000000, 0.000006, 0.000020, 
trial0002071, GVWY, 9237, 36, 256.583333, 13.527778, 0.000020, 0.000010, ZIP, 1544, 4, 386.000000, 10.750000, 0.000006, 0.000033, 
trial0002072, GVWY, 8911, 36, 247.527778, 13.805556, 0.000061, 0.000008, ZIP, 1404, 4, 351.000000, 9.250000, 0.000005, 0.000024, 
trial0002073, GVWY, 9032, 36, 250.888889, 14.777778, 0.000021, 0.000009, ZIP, 847, 4, 211.750000, 3.000000, 0.000042, 0.000029, 
trial0002074, GVWY, 9539, 36, 264.972222, 14.083333, 0.000059, 0.000009, ZIP, 656, 4, 164.000000, 8.250000, 0.000055, 0.000035, 
trial0002075, GVWY, 8890, 36, 246.944444, 13.611111, 0.000016, 0.000008, ZIP, 1052, 4, 263.000000, 9.000000, 0.000112, 0.000023, 
trial0002076, GVWY, 9015, 36, 250.416667, 14.444444, 0.000008, 0.000010, ZIP, 825, 4, 206.250000, 7.000000, 0.000056, 0.000025, 
trial0002077, GVWY, 9496, 36, 263.777778, 14.000000, 0.000039, 0.000007, ZIP, 826, 4, 206.500000, 8.000000, 0.000006, 0.000025, 
trial0002078, GVWY, 9330, 36, 259.166667, 13.138889, 0.000011, 0.000008, ZIP, 1203, 4, 300.750000, 9.750000, 0.000029, 0.000033, 
trial0002079, GVWY, 8848, 36, 245.777778, 13.333333, 0.000117, 0.000009, ZIP, 1519, 4, 379.750000, 13.000000, 0.000006, 0.000031, 
trial0002080, GVWY, 8188, 36, 227.444444, 14.138889, 0.000060, 0.000009, ZIP, 1706, 4, 426.500000, 8.250000, 0.000085, 0.000029, 
trial0002081, GVWY, 8396, 36, 233.222222, 12.611111, 0.000022, 0.000007, ZIP, 2122, 4, 530.500000, 12.500000, 0.000167, 0.000018, 
trial0002082, GVWY, 8944, 36, 248.444444, 13.138889, 0.000015, 0.000008, ZIP, 1677, 4, 419.250000, 9.250000, 0.000022, 0.000036, 
trial0002083, GVWY, 8478, 36, 235.500000, 12.972222, 0.000022, 0.000010, ZIP, 1959, 4, 489.750000, 12.750000, 0.000005, 0.000028, 
trial0002084, GVWY, 9990, 36, 277.500000, 14.916667, 0.000031, 0.000008, ZIP, 59, 4, 14.750000, 4.250000, 0.000005, 0.000023, 
trial0002085, GVWY, 9384, 36, 260.666667, 13.500000, 0.000036, 0.000009, ZIP, 1202, 4, 300.500000, 7.000000, 0.000043, 0.000023, 
trial0002086, GVWY, 9139, 36, 253.861111, 13.444444, 0.000039, 0.000006, ZIP, 1519, 4, 379.750000, 10.000000, 0.000055, 0.000029, 
trial0002087, GVWY, 8880, 36, 246.666667, 14.388889, 0.000030, 0.000008, ZIP, 967, 4, 241.750000, 7.000000, 0.000059, 0.000028, 
trial0002088, GVWY, 8950, 36, 248.611111, 14.555556, 0.000062, 0.000008, ZIP, 941, 4, 235.250000, 6.500000, 0.000021, 0.000037, 
trial0002089, GVWY, 8713, 36, 242.027778, 13.611111, 0.000074, 0.000008, ZIP, 1882, 4, 470.500000, 7.000000, 0.000005, 0.000031, 
trial0002090, GVWY, 8719, 36, 242.194444, 12.888889, 0.000073, 0.000009, ZIP, 1553, 4, 388.250000, 13.000000, 0.000006, 0.000032, 
trial0002091, GVWY, 8844, 36, 245.666667, 12.722222, 0.000047, 0.000007, ZIP, 2495, 4, 623.750000, 14.000000, 0.000032, 0.000024, 
trial0002092, GVWY, 8910, 36, 247.500000, 13.888889, 0.000073, 0.000009, ZIP, 1213, 4, 303.250000, 11.500000, 0.000006, 0.000019, 
trial0002093, GVWY, 8531, 36, 236.972222, 13.916667, 0.000017, 0.000006, ZIP, 1659, 4, 414.750000, 9.750000, 0.000005, 0.000029, 
trial0002094, GVWY, 10040, 36, 278.888889, 13.055556, 0.000017, 0.000008, ZIP, 1226, 4, 306.500000, 10.500000, 0.000115, 0.000025, 
trial0002095, GVWY, 9360, 36, 260.000000, 13.472222, 0.000042, 0.000007, ZIP, 1277, 4, 319.250000, 10.250000, 0.000052, 0.000030, 
trial0002096, GVWY, 9332, 36, 259.222222, 14.111111, 0.000017, 0.000008, ZIP, 1002, 4, 250.500000, 7.500000, 0.000025, 0.000032, 
trial0002097, GVWY, 9652, 36, 268.111111, 14.333333, 0.000017, 0.000009, ZIP, 949, 4, 237.250000, 6.500000, 0.000005, 0.000036, 
trial0002098, GVWY, 6664, 36, 185.111111, 12.416667, 0.000044, 0.000006, ZIP, 3162, 4, 790.500000, 11.750000, 0.000072, 0.000034, 
trial0002099, GVWY, 8768, 36, 243.555556, 12.805556, 0.000025, 0.000009, ZIP, 1918, 4, 479.500000, 10.750000, 0.000029, 0.000032, 
trial0002100, GVWY, 8382, 36, 232.833333, 13.472222, 0.000073, 0.000009, ZIP, 1635, 4, 408.750000, 11.250000, 0.000006, 0.000015, 
