trial0020740, GDX, 74, 4, 18.500000, 1.500000, 0.004933, 0.000005, ZIC, 3428, 36, 95.222222, 1.833333, 0.000007, 0.000018, 
trial0020741, GDX, 123, 4, 30.750000, 2.000000, 0.004319, 0.000006, ZIC, 234, 36, 6.500000, 0.555556, 0.000061, 0.000054, 
trial0020742, GDX, 11, 4, 2.750000, 0.250000, 0.005761, 0.000006, ZIC, 329, 36, 9.138889, 0.638889, 0.000051, 0.000001, 
trial0020743, GDX, 70, 4, 17.500000, 2.250000, 0.004683, 0.000005, ZIC, 312, 36, 8.666667, 0.583333, 0.000007, 0.000001, 
trial0020744, GDX, 14, 4, 3.500000, 0.750000, 0.006704, 0.000006, ZIC, 297, 36, 8.250000, 0.638889, 0.000051, 0.000001, 
trial0020745, GDX, 0, 4, 0.000000, 0.500000, 0.004680, 0.000006, ZIC, 309, 36, 8.583333, 0.555556, 0.000006, 0.000001, 
trial0020746, GDX, 99, 4, 24.750000, 2.500000, 0.006139, 0.000006, ZIC, 345, 36, 9.583333, 0.777778, 0.000006, 0.000023, 
trial0020747, GDX, 19, 4, 4.750000, 1.250000, 0.006145, 0.000006, ZIC, 224, 36, 6.222222, 0.583333, 0.000006, 0.000001, 
trial0020748, GDX, 26, 4, 6.500000, 2.000000, 0.004698, 0.000006, ZIC, 226, 36, 6.277778, 0.555556, 0.000106, 0.000001, 
trial0020749, GDX, 61, 4, 15.250000, 1.250000, 0.004501, 0.000006, ZIC, 199, 36, 5.527778, 0.416667, 0.000053, 0.000001, 
trial0020750, GDX, 27, 4, 6.750000, 1.000000, 0.005457, 0.000006, ZIC, 231, 36, 6.416667, 0.555556, 0.000051, 0.000001, 
trial0020751, GDX, 63, 4, 15.750000, 2.250000, 0.006964, 0.000006, ZIC, 186, 36, 5.166667, 0.416667, 0.000118, 0.000030, 
trial0020752, GDX, 60, 4, 15.000000, 2.500000, 0.005954, 0.000005, ZIC, 227, 36, 6.305556, 0.611111, 0.000057, 0.000001, 
trial0020753, GDX, 194, 4, 48.500000, 2.750000, 0.004987, 0.000005, ZIC, 151, 36, 4.194444, 0.416667, 0.000006, 0.000027, 
trial0020754, GDX, 7, 4, 1.750000, 0.750000, 0.006688, 0.000007, ZIC, 237, 36, 6.583333, 0.416667, 0.000006, 0.000001, 
trial0020755, GDX, 39, 4, 9.750000, 1.500000, 0.006076, 0.000005, ZIC, 310, 36, 8.611111, 0.722222, 0.000104, 0.000001, 
trial0020756, GDX, 227, 4, 56.750000, 3.250000, 0.004909, 0.000249, ZIC, 406, 36, 11.277778, 0.527778, 0.000060, 0.000001, 
trial0020757, GDX, 29, 4, 7.250000, 0.750000, 0.004862, 0.000005, ZIC, 198, 36, 5.500000, 0.472222, 0.000006, 0.000001, 
trial0020758, GDX, 163, 4, 40.750000, 3.500000, 0.005554, 0.000006, ZIC, 228, 36, 6.333333, 0.555556, 0.000006, 0.000001, 
trial0020759, GDX, 130, 4, 32.500000, 2.000000, 0.007022, 0.000293, ZIC, 169, 36, 4.694444, 0.555556, 0.000006, 0.000001, 
trial0020760, GDX, 219, 4, 54.750000, 3.750000, 0.006418, 0.000006, ZIC, 310, 36, 8.611111, 0.583333, 0.000055, 0.000001, 
trial0020761, GDX, 205, 4, 51.250000, 2.250000, 0.005319, 0.000005, ZIC, 2977, 36, 82.694444, 2.083333, 0.000006, 0.000001, 
trial0020762, GDX, 268, 4, 67.000000, 3.000000, 0.007928, 0.000005, ZIC, 1283, 36, 35.638889, 0.888889, 0.000074, 0.000001, 
trial0020763, GDX, 170, 4, 42.500000, 1.250000, 0.004370, 0.000004, ZIC, 2513, 36, 69.805556, 1.583333, 0.000006, 0.000019, 
trial0020764, GDX, 888, 4, 222.000000, 4.250000, 0.005052, 0.000005, ZIC, 1382, 36, 38.388889, 1.194444, 0.000055, 0.000001, 
trial0020765, GDX, 294, 4, 73.500000, 1.500000, 0.002620, 0.000190, ZIC, 2396, 36, 66.555556, 1.666667, 0.000112, 0.000001, 
trial0020766, GDX, 599, 4, 149.750000, 2.250000, 0.003904, 0.000005, ZIC, 2003, 36, 55.638889, 1.472222, 0.000006, 0.000001, 
trial0020767, GDX, 455, 4, 113.750000, 3.000000, 0.005211, 0.000005, ZIC, 1381, 36, 38.361111, 0.944444, 0.000007, 0.000001, 
trial0020768, GDX, 0, 4, 0.000000, 0.000000, 0.003995, 0.000005, ZIC, 2321, 36, 64.472222, 1.611111, 0.000051, 0.000001, 
trial0020769, GDX, 1079, 4, 269.750000, 5.000000, 0.004645, 0.000004, ZIC, 1616, 36, 44.888889, 1.111111, 0.000055, 0.000001, 
trial0020770, GDX, 275, 4, 68.750000, 2.750000, 0.008397, 0.000005, ZIC, 1487, 36, 41.305556, 0.972222, 0.000057, 0.000001, 
trial0020771, GDX, 240, 4, 60.000000, 1.500000, 0.005386, 0.000005, ZIC, 2367, 36, 65.750000, 1.666667, 0.000006, 0.000001, 
trial0020772, GDX, 271, 4, 67.750000, 2.000000, 0.005573, 0.000005, ZIC, 1753, 36, 48.694444, 1.333333, 0.000007, 0.000021, 
trial0020773, GDX, 404, 4, 101.000000, 2.500000, 0.005255, 0.000005, ZIC, 1552, 36, 43.111111, 1.000000, 0.000133, 0.000024, 
trial0020774, GDX, 493, 4, 123.250000, 3.250000, 0.006105, 0.000005, ZIC, 2278, 36, 63.277778, 1.472222, 0.000007, 0.000001, 
trial0020775, GDX, 724, 4, 181.000000, 3.250000, 0.004060, 0.000005, ZIC, 1861, 36, 51.694444, 1.361111, 0.000061, 0.000020, 
trial0020776, GDX, 433, 4, 108.250000, 2.250000, 0.004525, 0.000005, ZIC, 2190, 36, 60.833333, 1.472222, 0.000007, 0.000020, 
trial0020777, GDX, 575, 4, 143.750000, 4.250000, 0.004218, 0.000004, ZIC, 2064, 36, 57.333333, 1.361111, 0.000006, 0.000001, 
trial0020778, GDX, 334, 4, 83.500000, 1.500000, 0.003736, 0.000175, ZIC, 2376, 36, 66.000000, 1.722222, 0.000006, 0.000037, 
trial0020779, GDX, 373, 4, 93.250000, 2.250000, 0.006349, 0.000005, ZIC, 1419, 36, 39.416667, 0.972222, 0.000067, 0.000001, 
trial0020780, GDX, 209, 4, 52.250000, 1.250000, 0.006265, 0.000005, ZIC, 1697, 36, 47.138889, 1.305556, 0.000007, 0.000001, 
trial0020781, GDX, 500, 4, 125.000000, 2.750000, 0.005332, 0.000210, ZIC, 1613, 36, 44.805556, 1.138889, 0.000007, 0.000023, 
trial0020782, GDX, 14, 4, 3.500000, 1.000000, 0.004290, 0.000004, ZIC, 2455, 36, 68.194444, 1.722222, 0.000006, 0.000035, 
trial0020783, GDX, 61, 4, 15.250000, 0.750000, 0.004156, 0.000185, ZIC, 2226, 36, 61.833333, 1.583333, 0.000006, 0.000001, 
trial0020784, GDX, 275, 4, 68.750000, 2.750000, 0.004343, 0.000004, ZIC, 2279, 36, 63.305556, 1.638889, 0.000054, 0.000035, 
trial0020785, GDX, 308, 4, 77.000000, 3.000000, 0.006111, 0.000004, ZIC, 2484, 36, 69.000000, 1.777778, 0.000053, 0.000001, 
trial0020786, GDX, 300, 4, 75.000000, 1.750000, 0.006706, 0.000005, ZIC, 2117, 36, 58.805556, 1.361111, 0.000055, 0.000038, 
trial0020787, GDX, 117, 4, 29.250000, 2.250000, 0.005588, 0.000005, ZIC, 2150, 36, 59.722222, 1.472222, 0.000006, 0.000001, 
trial0020788, GDX, 55, 4, 13.750000, 2.500000, 0.003327, 0.000004, ZIC, 2174, 36, 60.388889, 1.666667, 0.000006, 0.000001, 
trial0020789, GDX, 398, 4, 99.500000, 3.000000, 0.005740, 0.000005, ZIC, 2017, 36, 56.027778, 1.444444, 0.000006, 0.000001, 
trial0020790, GDX, 299, 4, 74.750000, 2.500000, 0.004652, 0.000005, ZIC, 1955, 36, 54.305556, 1.444444, 0.000006, 0.000019, 
trial0020791, GDX, 831, 4, 207.750000, 4.000000, 0.003313, 0.000004, ZIC, 1883, 36, 52.305556, 1.444444, 0.000006, 0.000001, 
trial0020792, GDX, 18, 4, 4.500000, 1.750000, 0.003145, 0.000005, ZIC, 1521, 36, 42.250000, 1.250000, 0.000006, 0.000023, 
trial0020793, GDX, 157, 4, 39.250000, 1.750000, 0.007154, 0.000005, ZIC, 2359, 36, 65.527778, 1.805556, 0.000053, 0.000001, 
trial0020794, GDX, 628, 4, 157.000000, 3.000000, 0.005462, 0.000005, ZIC, 1432, 36, 39.777778, 1.111111, 0.000055, 0.000001, 
trial0020795, GDX, 102, 4, 25.500000, 1.500000, 0.005452, 0.000005, ZIC, 2072, 36, 57.555556, 1.611111, 0.000007, 0.000001, 
trial0020796, GDX, 438, 4, 109.500000, 3.500000, 0.003666, 0.000004, ZIC, 1903, 36, 52.861111, 1.388889, 0.000007, 0.000001, 
trial0020797, GDX, 376, 4, 94.000000, 2.500000, 0.003184, 0.000004, ZIC, 2088, 36, 58.000000, 1.500000, 0.000006, 0.000001, 
trial0020798, GDX, 531, 4, 132.750000, 2.750000, 0.002748, 0.000005, ZIC, 2251, 36, 62.527778, 1.916667, 0.000007, 0.000001, 
trial0020799, GDX, 611, 4, 152.750000, 4.000000, 0.003805, 0.000004, ZIC, 1710, 36, 47.500000, 1.444444, 0.000007, 0.000001, 
trial0020800, GDX, 340, 4, 85.000000, 2.000000, 0.003362, 0.000005, ZIC, 1943, 36, 53.972222, 1.444444, 0.000007, 0.000001, 
