trial0014354, AA, 2525, 22, 114.772727, 4.454545, 0.000080, 0.000076, GVWY, 1258, 18, 69.888889, 5.222222, 0.000004, 0.000001, 
trial0014355, AA, 1652, 22, 75.090909, 3.500000, 0.000010, 0.000062, GVWY, 2131, 18, 118.388889, 7.388889, 0.000004, 0.000001, 
trial0014356, AA, 1543, 22, 70.136364, 3.272727, 0.000010, 0.000077, GVWY, 1881, 18, 104.500000, 6.555556, 0.000004, 0.000001, 
trial0014357, AA, 1756, 22, 79.818182, 3.318182, 0.000010, 0.000078, GVWY, 2054, 18, 114.111111, 6.722222, 0.000004, 0.000017, 
trial0014358, AA, 3273, 22, 148.772727, 5.636364, 0.000010, 0.000057, GVWY, 969, 18, 53.833333, 5.111111, 0.000004, 0.000001, 
trial0014359, AA, 1953, 22, 88.772727, 3.681818, 0.000009, 0.000093, GVWY, 1807, 18, 100.388889, 6.388889, 0.000004, 0.000001, 
trial0014360, AA, 2402, 22, 109.181818, 4.454545, 0.000011, 0.000095, GVWY, 1235, 18, 68.611111, 4.666667, 0.000004, 0.000001, 
trial0014361, AA, 2446, 22, 111.181818, 3.954545, 0.000010, 0.000081, GVWY, 2116, 18, 117.555556, 5.500000, 0.000004, 0.000001, 
trial0014362, AA, 3337, 22, 151.681818, 4.500000, 0.000012, 0.000078, GVWY, 1814, 18, 100.777778, 5.388889, 0.000004, 0.000001, 
trial0014363, AA, 2402, 22, 109.181818, 3.590909, 0.000109, 0.000074, GVWY, 2327, 18, 129.277778, 6.611111, 0.000004, 0.000001, 
trial0014364, AA, 3250, 22, 147.727273, 4.363636, 0.000010, 0.000091, GVWY, 1205, 18, 66.944444, 4.888889, 0.000004, 0.000001, 
trial0014365, AA, 2884, 22, 131.090909, 3.590909, 0.000011, 0.000091, GVWY, 1667, 18, 92.611111, 5.944444, 0.000004, 0.000001, 
trial0014366, AA, 3292, 22, 149.636364, 4.090909, 0.000099, 0.000086, GVWY, 1773, 18, 98.500000, 6.777778, 0.000004, 0.000001, 
trial0014367, AA, 2009, 22, 91.318182, 3.227273, 0.000010, 0.000078, GVWY, 2460, 18, 136.666667, 6.944444, 0.000004, 0.000017, 
trial0014368, AA, 2989, 22, 135.863636, 4.409091, 0.000010, 0.000093, GVWY, 1437, 18, 79.833333, 4.944444, 0.000004, 0.000001, 
trial0014369, AA, 2718, 22, 123.545455, 4.227273, 0.000108, 0.000065, GVWY, 1867, 18, 103.722222, 5.166667, 0.000004, 0.000001, 
trial0014370, AA, 2885, 22, 131.136364, 3.590909, 0.000010, 0.000064, GVWY, 2096, 18, 116.444444, 6.722222, 0.000004, 0.000001, 
trial0014371, AA, 2536, 22, 115.272727, 3.727273, 0.000011, 0.000106, GVWY, 1719, 18, 95.500000, 6.222222, 0.000004, 0.000001, 
trial0014372, AA, 3183, 22, 144.681818, 4.545455, 0.000010, 0.000069, GVWY, 1693, 18, 94.055556, 6.222222, 0.000004, 0.000001, 
trial0014373, AA, 1775, 22, 80.681818, 3.545455, 0.000290, 0.000079, GVWY, 2455, 18, 136.388889, 6.333333, 0.000004, 0.000001, 
trial0014374, AA, 2881, 22, 130.954545, 4.045455, 0.000011, 0.000068, GVWY, 1682, 18, 93.444444, 5.500000, 0.000004, 0.000035, 
trial0014375, AA, 2374, 22, 107.909091, 3.181818, 0.000011, 0.000144, GVWY, 1782, 18, 99.000000, 6.000000, 0.000004, 0.000001, 
trial0014376, AA, 1542, 22, 70.090909, 2.818182, 0.000012, 0.000137, GVWY, 2978, 18, 165.444444, 6.777778, 0.000004, 0.000001, 
trial0014377, AA, 3294, 22, 149.727273, 4.500000, 0.000114, 0.000061, GVWY, 2101, 18, 116.722222, 5.277778, 0.000004, 0.000001, 
trial0014378, AA, 1908, 22, 86.727273, 3.318182, 0.000100, 0.000117, GVWY, 2638, 18, 146.555556, 5.611111, 0.000004, 0.000001, 
trial0014379, AA, 2265, 22, 102.954545, 3.136364, 0.000011, 0.000079, GVWY, 2365, 18, 131.388889, 6.388889, 0.000093, 0.000018, 
trial0014380, AA, 2374, 22, 107.909091, 3.681818, 0.000011, 0.000102, GVWY, 2592, 18, 144.000000, 6.944444, 0.000004, 0.000001, 
trial0014381, AA, 2913, 22, 132.409091, 3.272727, 0.000094, 0.000036, GVWY, 4965, 18, 275.833333, 6.444444, 0.000004, 0.000001, 
trial0014382, AA, 6365, 22, 289.318182, 4.681818, 0.000010, 0.000020, GVWY, 2230, 18, 123.888889, 5.388889, 0.000004, 0.000031, 
trial0014383, AA, 3126, 22, 142.090909, 3.045455, 0.000010, 0.000093, GVWY, 3985, 18, 221.388889, 6.833333, 0.000004, 0.000001, 
trial0014384, AA, 4304, 22, 195.636364, 4.090909, 0.000011, 0.000096, GVWY, 2947, 18, 163.722222, 5.555556, 0.000004, 0.000001, 
trial0014385, AA, 3360, 22, 152.727273, 3.318182, 0.000010, 0.000068, GVWY, 3368, 18, 187.111111, 6.055556, 0.000106, 0.000019, 
trial0014386, AA, 4077, 22, 185.318182, 4.454545, 0.000010, 0.000068, GVWY, 3207, 18, 178.166667, 4.666667, 0.000004, 0.000001, 
trial0014387, AA, 4750, 22, 215.909091, 3.590909, 0.000010, 0.000104, GVWY, 3189, 18, 177.166667, 6.944444, 0.000004, 0.000001, 
trial0014388, AA, 4825, 22, 219.318182, 4.909091, 0.000010, 0.000077, GVWY, 2453, 18, 136.277778, 4.333333, 0.000004, 0.000001, 
trial0014389, AA, 4145, 22, 188.409091, 3.363636, 0.000084, 0.000022, GVWY, 2877, 18, 159.833333, 5.444444, 0.000209, 0.000001, 
trial0014390, AA, 6261, 22, 284.590909, 5.000000, 0.000011, 0.000047, GVWY, 1860, 18, 103.333333, 4.555556, 0.000004, 0.000001, 
trial0014391, AA, 4237, 22, 192.590909, 3.636364, 0.000011, 0.000111, GVWY, 2443, 18, 135.722222, 5.777778, 0.000004, 0.000001, 
trial0014392, AA, 3963, 22, 180.136364, 3.818182, 0.000010, 0.000084, GVWY, 1983, 18, 110.166667, 4.444444, 0.000004, 0.000001, 
trial0014393, AA, 3644, 22, 165.636364, 4.000000, 0.000010, 0.000066, GVWY, 3497, 18, 194.277778, 5.000000, 0.000004, 0.000018, 
trial0014394, AA, 3401, 22, 154.590909, 3.227273, 0.000010, 0.000110, GVWY, 3255, 18, 180.833333, 6.277778, 0.000004, 0.000001, 
trial0014395, AA, 3385, 22, 153.863636, 3.772727, 0.000011, 0.000049, GVWY, 3863, 18, 214.611111, 6.722222, 0.000004, 0.000001, 
trial0014396, AA, 5012, 22, 227.818182, 4.772727, 0.000010, 0.000064, GVWY, 2772, 18, 154.000000, 4.833333, 0.000004, 0.000001, 
trial0014397, AA, 4475, 22, 203.409091, 4.318182, 0.000011, 0.000036, GVWY, 2971, 18, 165.055556, 4.611111, 0.000004, 0.000001, 
trial0014398, AA, 4245, 22, 192.954545, 4.227273, 0.000011, 0.000053, GVWY, 2745, 18, 152.500000, 5.500000, 0.000004, 0.000001, 
trial0014399, AA, 4929, 22, 224.045455, 4.227273, 0.000010, 0.000059, GVWY, 2585, 18, 143.611111, 5.722222, 0.000004, 0.000001, 
trial0014400, AA, 4928, 22, 224.000000, 3.909091, 0.000011, 0.000063, GVWY, 2662, 18, 147.888889, 6.111111, 0.000004, 0.000001, 
