trial0002119, GVWY, 881, 6, 146.833333, 7.000000, 0.000004, 0.000001, SHVR, 9513, 34, 279.794118, 11.823529, 0.000005, 0.000001, 
trial0002120, GVWY, 1154, 6, 192.333333, 14.666667, 0.000004, 0.000002, SHVR, 7913, 34, 232.735294, 9.000000, 0.000009, 0.000002, 
trial0002121, GVWY, 235, 6, 39.166667, 10.000000, 0.000037, 0.000005, SHVR, 15115, 34, 444.558824, 11.352941, 0.000034, 0.000005, 
trial0002122, GVWY, 2382, 6, 397.000000, 13.166667, 0.000004, 0.000007, SHVR, 10693, 34, 314.500000, 9.323529, 0.000034, 0.000009, 
trial0002123, GVWY, 2060, 6, 343.333333, 15.166667, 0.000004, 0.000008, SHVR, 8269, 34, 243.205882, 7.441176, 0.000043, 0.000009, 
trial0002124, GVWY, 2706, 6, 451.000000, 11.833333, 0.000020, 0.000005, SHVR, 8591, 34, 252.676471, 7.970588, 0.000052, 0.000009, 
trial0002125, GVWY, 2187, 6, 364.500000, 11.000000, 0.000053, 0.000008, SHVR, 11199, 34, 329.382353, 9.823529, 0.000030, 0.000009, 
trial0002126, GVWY, 1383, 6, 230.500000, 9.500000, 0.000181, 0.000007, SHVR, 13653, 34, 401.558824, 11.147059, 0.000030, 0.000009, 
trial0002127, GVWY, 110, 6, 18.333333, 7.500000, 0.000027, 0.000010, SHVR, 15460, 34, 454.705882, 11.323529, 0.000044, 0.000007, 
trial0002128, GVWY, 848, 6, 141.333333, 6.666667, 0.000026, 0.000008, SHVR, 14325, 34, 421.323529, 12.000000, 0.000033, 0.000009, 
trial0002129, GVWY, 785, 6, 130.833333, 9.166667, 0.000025, 0.000009, SHVR, 14339, 34, 421.735294, 11.382353, 0.000054, 0.000009, 
trial0002130, GVWY, 1977, 6, 329.500000, 12.500000, 0.000017, 0.000008, SHVR, 12469, 34, 366.735294, 11.264706, 0.000052, 0.000008, 
trial0002131, GVWY, 1964, 6, 327.333333, 12.500000, 0.000004, 0.000006, SHVR, 12140, 34, 357.058824, 9.852941, 0.000041, 0.000008, 
trial0002132, GVWY, 2094, 6, 349.000000, 12.333333, 0.000017, 0.000010, SHVR, 11932, 34, 350.941176, 9.823529, 0.000054, 0.000008, 
trial0002133, GVWY, 1727, 6, 287.833333, 10.333333, 0.000004, 0.000007, SHVR, 11155, 34, 328.088235, 8.823529, 0.000033, 0.000009, 
trial0002134, GVWY, 1110, 6, 185.000000, 8.333333, 0.000031, 0.000009, SHVR, 14299, 34, 420.558824, 11.176471, 0.000023, 0.000009, 
trial0002135, GVWY, 1799, 6, 299.833333, 12.000000, 0.000026, 0.000007, SHVR, 13018, 34, 382.882353, 11.058824, 0.000060, 0.000009, 
trial0002136, GVWY, 121, 6, 20.166667, 5.000000, 0.000108, 0.000008, SHVR, 15391, 34, 452.676471, 11.705882, 0.000018, 0.000008, 
trial0002137, GVWY, 2904, 6, 484.000000, 13.000000, 0.000048, 0.000008, SHVR, 6440, 34, 189.411765, 6.235294, 0.000033, 0.000008, 
trial0002138, GVWY, 3094, 6, 515.666667, 13.666667, 0.000004, 0.000008, SHVR, 11640, 34, 342.352941, 10.882353, 0.000064, 0.000009, 
trial0002139, GVWY, 631, 6, 105.166667, 6.166667, 0.000030, 0.000008, SHVR, 14319, 34, 421.147059, 11.617647, 0.000020, 0.000009, 
trial0002140, GVWY, 3657, 6, 609.500000, 15.166667, 0.000004, 0.000008, SHVR, 10679, 34, 314.088235, 10.382353, 0.000055, 0.000009, 
trial0002141, GVWY, 1828, 6, 304.666667, 11.166667, 0.000042, 0.000006, SHVR, 8568, 34, 252.000000, 8.676471, 0.000048, 0.000008, 
trial0002142, GVWY, 878, 6, 146.333333, 13.166667, 0.000030, 0.000009, SHVR, 8531, 34, 250.911765, 9.735294, 0.000050, 0.000008, 
trial0002143, GVWY, 2308, 6, 384.666667, 13.500000, 0.000019, 0.000009, SHVR, 10461, 34, 307.676471, 10.735294, 0.000026, 0.000008, 
trial0002144, GVWY, 3831, 6, 638.500000, 16.166667, 0.000074, 0.000008, SHVR, 4788, 34, 140.823529, 5.794118, 0.000064, 0.000009, 
trial0002145, GVWY, 1692, 6, 282.000000, 13.833333, 0.000036, 0.000010, SHVR, 9212, 34, 270.941176, 9.676471, 0.000035, 0.000009, 
trial0002146, GVWY, 1499, 6, 249.833333, 7.166667, 0.000004, 0.000008, SHVR, 11023, 34, 324.205882, 12.088235, 0.000063, 0.000008, 
trial0002147, GVWY, 1836, 6, 306.000000, 12.666667, 0.000041, 0.000009, SHVR, 10509, 34, 309.088235, 11.411765, 0.000060, 0.000008, 
trial0002148, GVWY, 3597, 6, 599.500000, 15.166667, 0.000030, 0.000009, SHVR, 5295, 34, 155.735294, 5.911765, 0.000037, 0.000008, 
trial0002149, GVWY, 2052, 6, 342.000000, 11.500000, 0.000004, 0.000008, SHVR, 10033, 34, 295.088235, 11.088235, 0.000038, 0.000008, 
trial0002150, GVWY, 2472, 6, 412.000000, 13.500000, 0.000062, 0.000007, SHVR, 9218, 34, 271.117647, 9.911765, 0.000047, 0.000008, 
trial0002151, GVWY, 1876, 6, 312.666667, 13.333333, 0.000004, 0.000007, SHVR, 10463, 34, 307.735294, 9.882353, 0.000042, 0.000010, 
trial0002152, GVWY, 2138, 6, 356.333333, 12.666667, 0.000015, 0.000011, SHVR, 8911, 34, 262.088235, 10.058824, 0.000057, 0.000008, 
trial0002153, GVWY, 0, 6, 0.000000, 1.166667, 0.000025, 0.000009, SHVR, 13436, 34, 395.176471, 12.382353, 0.000019, 0.000008, 
trial0002154, GVWY, 3648, 6, 608.000000, 13.333333, 0.000058, 0.000009, SHVR, 6502, 34, 191.235294, 8.235294, 0.000044, 0.000008, 
trial0002155, GVWY, 992, 6, 165.333333, 7.000000, 0.000016, 0.000014, SHVR, 11863, 34, 348.911765, 11.941176, 0.000056, 0.000007, 
trial0002156, GVWY, 1814, 6, 302.333333, 8.333333, 0.000015, 0.000005, SHVR, 10960, 34, 322.352941, 11.588235, 0.000038, 0.000008, 
trial0002157, GVWY, 33, 6, 5.500000, 6.333333, 0.000078, 0.000011, SHVR, 12987, 34, 381.970588, 12.235294, 0.000039, 0.000009, 
trial0002158, GVWY, 3117, 6, 519.500000, 14.666667, 0.000039, 0.000009, SHVR, 6628, 34, 194.941176, 7.117647, 0.000023, 0.000008, 
trial0002159, GVWY, 1967, 6, 327.833333, 10.666667, 0.000017, 0.000006, SHVR, 10407, 34, 306.088235, 10.352941, 0.000041, 0.000009, 
trial0002160, GVWY, 915, 6, 152.500000, 11.000000, 0.000015, 0.000009, SHVR, 11354, 34, 333.941176, 10.588235, 0.000030, 0.000008, 
trial0002161, GVWY, 2506, 6, 417.666667, 13.500000, 0.000004, 0.000009, SHVR, 9576, 34, 281.647059, 10.794118, 0.000030, 0.000007, 
trial0002162, GVWY, 2446, 6, 407.666667, 13.333333, 0.000004, 0.000008, SHVR, 8072, 34, 237.411765, 9.235294, 0.000047, 0.000009, 
trial0002163, GVWY, 887, 6, 147.833333, 9.500000, 0.000004, 0.000007, SHVR, 10649, 34, 313.205882, 10.558824, 0.000033, 0.000007, 
trial0002164, GVWY, 3411, 6, 568.500000, 15.166667, 0.000063, 0.000007, SHVR, 6159, 34, 181.147059, 8.088235, 0.000046, 0.000007, 
trial0002165, GVWY, 1023, 6, 170.500000, 9.500000, 0.000015, 0.000009, SHVR, 11116, 34, 326.941176, 11.794118, 0.000036, 0.000008, 
trial0002166, GVWY, 1565, 6, 260.833333, 15.166667, 0.000036, 0.000006, SHVR, 10247, 34, 301.382353, 10.911765, 0.000036, 0.000009, 
trial0002167, GVWY, 1411, 6, 235.166667, 9.166667, 0.000050, 0.000010, SHVR, 10766, 34, 316.647059, 11.500000, 0.000041, 0.000008, 
trial0002168, GVWY, 2603, 6, 433.833333, 14.333333, 0.000025, 0.000011, SHVR, 6663, 34, 195.970588, 7.823529, 0.000047, 0.000008, 
trial0002169, GVWY, 3482, 6, 580.333333, 15.166667, 0.000004, 0.000009, SHVR, 3997, 34, 117.558824, 5.970588, 0.000053, 0.000009, 
trial0002170, GVWY, 219, 6, 36.500000, 8.333333, 0.000036, 0.000007, SHVR, 11890, 34, 349.705882, 11.941176, 0.000059, 0.000007, 
trial0002171, GVWY, 2019, 6, 336.500000, 10.666667, 0.000004, 0.000008, SHVR, 9351, 34, 275.029412, 11.058824, 0.000064, 0.000008, 
trial0002172, GVWY, 2281, 6, 380.166667, 13.000000, 0.000004, 0.000012, SHVR, 8052, 34, 236.823529, 10.176471, 0.000051, 0.000009, 
trial0002173, GVWY, 2527, 6, 421.166667, 14.833333, 0.000004, 0.000010, SHVR, 9394, 34, 276.294118, 10.852941, 0.000037, 0.000010, 
trial0002174, GVWY, 116, 6, 19.333333, 7.166667, 0.000004, 0.000007, SHVR, 12268, 34, 360.823529, 11.970588, 0.000050, 0.000009, 
trial0002175, GVWY, 2191, 6, 365.166667, 11.500000, 0.000020, 0.000008, SHVR, 7493, 34, 220.382353, 8.794118, 0.000027, 0.000008, 
trial0002176, GVWY, 347, 6, 57.833333, 4.500000, 0.000019, 0.000010, SHVR, 12137, 34, 356.970588, 11.735294, 0.000072, 0.000009, 
trial0002177, GVWY, 0, 6, 0.000000, 0.000000, 0.000037, 0.000006, SHVR, 12811, 34, 376.794118, 12.058824, 0.000046, 0.000008, 
trial0002178, GVWY, 2209, 6, 368.166667, 16.166667, 0.000004, 0.000008, SHVR, 5880, 34, 172.941176, 6.264706, 0.000053, 0.000008, 
trial0002179, GVWY, 1349, 6, 224.833333, 13.333333, 0.000004, 0.000002, SHVR, 8475, 34, 249.264706, 9.470588, 0.000009, 0.000001, 
trial0002180, GVWY, 3731, 6, 621.833333, 16.000000, 0.000004, 0.000001, SHVR, 5269, 34, 154.970588, 7.588235, 0.000004, 0.000001, 
trial0002181, GVWY, 1254, 6, 209.000000, 14.166667, 0.000004, 0.000001, SHVR, 2076, 34, 61.058824, 5.558824, 0.000004, 0.000001, 
trial0002182, GVWY, 1587, 6, 264.500000, 15.500000, 0.000004, 0.000001, SHVR, 3748, 34, 110.235294, 10.147059, 0.000007, 0.000001, 
trial0002183, GVWY, 602, 6, 100.333333, 14.666667, 0.000004, 0.000001, SHVR, 3673, 34, 108.029412, 8.647059, 0.000007, 0.000001, 
trial0002184, GVWY, 949, 6, 158.166667, 13.500000, 0.000010, 0.000001, SHVR, 3057, 34, 89.911765, 7.735294, 0.000008, 0.000001, 
trial0002185, GVWY, 968, 6, 161.333333, 12.833333, 0.000004, 0.000003, SHVR, 3080, 34, 90.588235, 7.382353, 0.000015, 0.000003, 
trial0002186, GVWY, 984, 6, 164.000000, 15.000000, 0.000026, 0.000009, SHVR, 2680, 34, 78.823529, 6.941176, 0.000042, 0.000008, 
trial0002187, GVWY, 1131, 6, 188.500000, 12.833333, 0.000056, 0.000007, SHVR, 3109, 34, 91.441176, 7.794118, 0.000054, 0.000009, 
trial0002188, GVWY, 1537, 6, 256.166667, 13.833333, 0.000034, 0.000010, SHVR, 2560, 34, 75.294118, 7.029412, 0.000036, 0.000007, 
trial0002189, GVWY, 196, 6, 32.666667, 7.500000, 0.000015, 0.000004, SHVR, 5409, 34, 159.088235, 11.617647, 0.000022, 0.000008, 
trial0002190, GVWY, 961, 6, 160.166667, 13.000000, 0.000018, 0.000005, SHVR, 3941, 34, 115.911765, 10.176471, 0.000050, 0.000009, 
trial0002191, GVWY, 822, 6, 137.000000, 12.333333, 0.000014, 0.000007, SHVR, 4094, 34, 120.411765, 9.529412, 0.000052, 0.000008, 
trial0002192, GVWY, 422, 6, 70.333333, 11.833333, 0.000017, 0.000009, SHVR, 4041, 34, 118.852941, 10.205882, 0.000054, 0.000009, 
trial0002193, GVWY, 8, 6, 1.333333, 2.833333, 0.000058, 0.000005, SHVR, 5740, 34, 168.823529, 11.970588, 0.000039, 0.000009, 
trial0002194, GVWY, 325, 6, 54.166667, 9.166667, 0.000027, 0.000007, SHVR, 4897, 34, 144.029412, 11.382353, 0.000020, 0.000007, 
trial0002195, GVWY, 118, 6, 19.666667, 7.000000, 0.000311, 0.000011, SHVR, 5620, 34, 165.294118, 11.411765, 0.000064, 0.000008, 
trial0002196, GVWY, 455, 6, 75.833333, 9.833333, 0.000015, 0.000010, SHVR, 5060, 34, 148.823529, 11.558824, 0.000025, 0.000008, 
trial0002197, GVWY, 609, 6, 101.500000, 7.000000, 0.000004, 0.000009, SHVR, 5036, 34, 148.117647, 11.470588, 0.000076, 0.000009, 
trial0002198, GVWY, 152, 6, 25.333333, 4.500000, 0.000025, 0.000005, SHVR, 5573, 34, 163.911765, 11.852941, 0.000037, 0.000008, 
trial0002199, GVWY, 519, 6, 86.500000, 10.666667, 0.000016, 0.000009, SHVR, 4752, 34, 139.764706, 10.882353, 0.000061, 0.000009, 
trial0002200, GVWY, 728, 6, 121.333333, 10.333333, 0.000040, 0.000010, SHVR, 4717, 34, 138.735294, 11.411765, 0.000031, 0.000008, 
