trial0001484, AA, 3341, 10, 334.139072, 9.000000, 0.000015, 0.000021, GDX, 9357, 30, 311.920309, 6.000000, 0.006612, 0.000017, 
trial0001485, AA, 3933, 10, 393.305678, 12.600000, 0.000233, 0.000020, GDX, 9027, 30, 300.931441, 5.800000, 0.007320, 0.000017, 
trial0001486, AA, 6397, 10, 639.730699, 9.600000, 0.001236, 0.000015, GDX, 7369, 30, 245.656434, 6.000000, 0.006211, 0.000020, 
trial0001487, AA, 5752, 10, 575.295642, 12.700000, 0.000136, 0.000019, GDX, 7330, 30, 244.334786, 5.366667, 0.006737, 0.000018, 
trial0001488, AA, 2359, 10, 235.963628, 6.600000, 0.000121, 0.000016, GDX, 11029, 30, 367.645457, 7.800000, 0.006432, 0.000017, 
trial0001489, AA, 3529, 10, 352.950188, 11.800000, 0.000163, 0.000018, GDX, 8589, 30, 286.316604, 5.866667, 0.006856, 0.000016, 
trial0001490, AA, 6244, 10, 624.493080, 11.500000, 0.000217, 0.000017, GDX, 6856, 30, 228.535640, 5.033333, 0.006561, 0.000019, 
trial0001491, AA, 3887, 10, 388.745941, 10.100000, 0.000149, 0.000022, GDX, 8768, 30, 292.284686, 6.366667, 0.006648, 0.000019, 
trial0001492, AA, 7099, 10, 709.957686, 15.200000, 0.000115, 0.000015, GDX, 6425, 30, 214.180771, 4.733333, 0.003643, 0.000012, 
trial0001493, AA, 5446, 10, 544.648509, 11.200000, 0.000014, 0.000010, GDX, 7568, 30, 252.283830, 5.866667, 0.004118, 0.000009, 
trial0001494, AA, 2029, 10, 202.901330, 5.800000, 0.000197, 0.000025, GDX, 10522, 30, 350.766223, 6.400000, 0.006392, 0.000022, 
trial0001495, AA, 5015, 10, 501.504373, 11.100000, 0.000309, 0.000024, GDX, 7670, 30, 255.698542, 5.833333, 0.006800, 0.000020, 
trial0001496, AA, 3337, 10, 333.704242, 10.100000, 0.000039, 0.000021, GDX, 9799, 30, 326.665253, 6.700000, 0.007002, 0.000018, 
trial0001497, AA, 2919, 10, 291.989776, 5.700000, 0.000016, 0.000016, GDX, 10825, 30, 360.836741, 8.033333, 0.006063, 0.000020, 
trial0001498, AA, 3765, 10, 376.542022, 10.800000, 0.000146, 0.000020, GDX, 8976, 30, 299.219326, 6.200000, 0.006794, 0.000019, 
trial0001499, AA, 6498, 10, 649.810481, 11.600000, 0.000017, 0.000020, GDX, 7100, 30, 236.696506, 6.066667, 0.006487, 0.000019, 
trial0001500, AA, 6890, 10, 689.001075, 13.000000, 0.000105, 0.000020, GDX, 6804, 30, 226.832975, 5.000000, 0.006489, 0.000017, 
