trial0028218, GDX, 161, 6, 26.833333, 1.666667, 0.005256, 0.000004, ZIP, 999, 34, 29.382353, 1.764706, 0.000005, 0.000046, 
trial0028219, GDX, 89, 6, 14.833333, 1.500000, 0.002483, 0.000004, ZIP, 1005, 34, 29.558824, 1.970588, 0.000005, 0.000060, 
trial0028220, GDX, 175, 6, 29.166667, 1.666667, 0.004825, 0.000004, ZIP, 1042, 34, 30.647059, 1.705882, 0.000005, 0.000061, 
trial0028221, GDX, 182, 6, 30.333333, 2.000000, 0.002364, 0.000003, ZIP, 2299, 34, 67.617647, 3.470588, 0.000139, 0.000041, 
trial0028222, GDX, 166, 6, 27.666667, 1.166667, 0.003672, 0.000003, ZIP, 2561, 34, 75.323529, 3.500000, 0.000114, 0.000060, 
trial0028223, GDX, 624, 6, 104.000000, 5.000000, 0.003506, 0.000003, ZIP, 1178, 34, 34.647059, 2.058824, 0.000005, 0.000033, 
trial0028224, GDX, 132, 6, 22.000000, 2.166667, 0.002702, 0.000003, ZIP, 2103, 34, 61.852941, 3.205882, 0.000005, 0.000017, 
trial0028225, GDX, 209, 6, 34.833333, 2.333333, 0.003526, 0.000004, ZIP, 1665, 34, 48.970588, 2.705882, 0.000005, 0.000051, 
trial0028226, GDX, 274, 6, 45.666667, 2.166667, 0.004210, 0.000004, ZIP, 1739, 34, 51.147059, 2.911765, 0.000005, 0.000018, 
trial0028227, GDX, 276, 6, 46.000000, 1.333333, 0.003725, 0.000004, ZIP, 1579, 34, 46.441176, 2.411765, 0.000005, 0.000020, 
trial0028228, GDX, 152, 6, 25.333333, 1.333333, 0.002002, 0.000004, ZIP, 1662, 34, 48.882353, 2.235294, 0.000059, 0.000036, 
trial0028229, GDX, 35, 6, 5.833333, 1.666667, 0.001937, 0.000087, ZIP, 2125, 34, 62.500000, 3.000000, 0.000185, 0.000020, 
trial0028230, GDX, 418, 6, 69.666667, 3.166667, 0.001592, 0.000003, ZIP, 1880, 34, 55.294118, 3.323529, 0.000060, 0.000039, 
trial0028231, GDX, 57, 6, 9.500000, 1.000000, 0.002978, 0.000004, ZIP, 1808, 34, 53.176471, 2.588235, 0.000005, 0.000052, 
trial0028232, GDX, 177, 6, 29.500000, 2.333333, 0.004589, 0.000004, ZIP, 1326, 34, 39.000000, 1.647059, 0.000005, 0.000023, 
trial0028233, GDX, 353, 6, 58.833333, 2.500000, 0.002337, 0.000004, ZIP, 1161, 34, 34.147059, 2.029412, 0.000005, 0.000054, 
trial0028234, GDX, 142, 6, 23.666667, 1.666667, 0.003918, 0.000110, ZIP, 1786, 34, 52.529412, 2.529412, 0.000073, 0.000004, 
trial0028235, GDX, 158, 6, 26.333333, 1.833333, 0.003768, 0.000004, ZIP, 1651, 34, 48.558824, 2.382353, 0.000065, 0.000019, 
trial0028236, GDX, 450, 6, 75.000000, 3.000000, 0.003586, 0.000004, ZIP, 1723, 34, 50.676471, 2.647059, 0.000129, 0.000047, 
trial0028237, GDX, 303, 6, 50.500000, 2.666667, 0.002937, 0.000080, ZIP, 1828, 34, 53.764706, 2.941176, 0.000005, 0.000018, 
trial0028238, GDX, 251, 6, 41.833333, 1.833333, 0.003692, 0.000204, ZIP, 1425, 34, 41.911765, 2.205882, 0.000068, 0.000020, 
trial0028239, GDX, 196, 6, 32.666667, 2.166667, 0.003387, 0.000004, ZIP, 1457, 34, 42.852941, 2.147059, 0.000119, 0.000038, 
trial0028240, GDX, 525, 6, 87.500000, 4.166667, 0.002644, 0.000004, ZIP, 1670, 34, 49.117647, 2.617647, 0.000005, 0.000046, 
trial0028241, GDX, 138, 6, 23.000000, 0.500000, 0.005019, 0.000004, ZIP, 2115, 34, 62.205882, 1.911765, 0.000005, 0.000043, 
trial0028242, GDX, 187, 6, 31.166667, 1.333333, 0.005379, 0.000004, ZIP, 2153, 34, 63.323529, 2.000000, 0.000005, 0.000059, 
trial0028243, GDX, 58, 6, 9.666667, 0.833333, 0.004064, 0.000125, ZIP, 1926, 34, 56.647059, 1.911765, 0.000005, 0.000065, 
trial0028244, GDX, 316, 6, 52.666667, 2.500000, 0.006417, 0.000004, ZIP, 2126, 34, 62.529412, 2.205882, 0.000005, 0.000054, 
trial0028245, GDX, 317, 6, 52.833333, 2.833333, 0.005191, 0.000116, ZIP, 2200, 34, 64.705882, 2.029412, 0.000005, 0.000040, 
trial0028246, GDX, 842, 6, 140.333333, 4.000000, 0.004179, 0.000004, ZIP, 1739, 34, 51.147059, 1.823529, 0.000145, 0.000021, 
trial0028247, GDX, 540, 6, 90.000000, 3.000000, 0.004304, 0.000005, ZIP, 1446, 34, 42.529412, 1.441176, 0.000221, 0.000044, 
trial0028248, GDX, 794, 6, 132.333333, 3.833333, 0.005462, 0.000004, ZIP, 1533, 34, 45.088235, 1.676471, 0.000072, 0.000042, 
trial0028249, GDX, 352, 6, 58.666667, 2.166667, 0.004627, 0.000004, ZIP, 2315, 34, 68.088235, 2.500000, 0.000090, 0.000052, 
trial0028250, GDX, 441, 6, 73.500000, 2.000000, 0.003199, 0.000004, ZIP, 1680, 34, 49.411765, 1.882353, 0.000005, 0.000075, 
trial0028251, GDX, 187, 6, 31.166667, 1.666667, 0.003899, 0.000004, ZIP, 2178, 34, 64.058824, 2.235294, 0.000005, 0.000088, 
trial0028252, GDX, 179, 6, 29.833333, 1.500000, 0.005961, 0.000004, ZIP, 2155, 34, 63.382353, 2.029412, 0.000005, 0.000078, 
trial0028253, GDX, 188, 6, 31.333333, 1.333333, 0.005849, 0.000101, ZIP, 2295, 34, 67.500000, 2.529412, 0.000077, 0.000039, 
trial0028254, GDX, 170, 6, 28.333333, 1.833333, 0.005180, 0.000091, ZIP, 2603, 34, 76.558824, 2.676471, 0.000005, 0.000047, 
trial0028255, GDX, 322, 6, 53.666667, 2.666667, 0.004509, 0.000004, ZIP, 1957, 34, 57.558824, 1.882353, 0.000005, 0.000023, 
trial0028256, GDX, 438, 6, 73.000000, 2.666667, 0.002926, 0.000004, ZIP, 2148, 34, 63.176471, 2.058824, 0.000065, 0.000055, 
trial0028257, GDX, 377, 6, 62.833333, 1.833333, 0.006707, 0.000004, ZIP, 1756, 34, 51.647059, 1.735294, 0.000073, 0.000044, 
trial0028258, GDX, 474, 6, 79.000000, 2.500000, 0.004647, 0.000004, ZIP, 1931, 34, 56.794118, 1.852941, 0.000125, 0.000022, 
trial0028259, GDX, 506, 6, 84.333333, 1.666667, 0.005679, 0.000004, ZIP, 1521, 34, 44.735294, 1.647059, 0.000077, 0.000047, 
trial0028260, GDX, 332, 6, 55.333333, 1.333333, 0.003873, 0.000125, ZIP, 1812, 34, 53.294118, 1.764706, 0.000160, 0.000063, 
trial0028261, GDX, 29, 6, 4.833333, 1.333333, 0.005099, 0.000004, ZIP, 818, 34, 24.058824, 1.941176, 0.000073, 0.000042, 
trial0028262, GDX, 165, 6, 27.500000, 2.833333, 0.005436, 0.000110, ZIP, 684, 34, 20.117647, 1.911765, 0.000005, 0.000057, 
trial0028263, GDX, 217, 6, 36.166667, 3.000000, 0.002342, 0.000004, ZIP, 741, 34, 21.794118, 2.000000, 0.000005, 0.000037, 
trial0028264, GDX, 123, 6, 20.500000, 1.500000, 0.002263, 0.000004, ZIP, 1255, 34, 36.911765, 2.676471, 0.000005, 0.000035, 
trial0028265, GDX, 65, 6, 10.833333, 2.000000, 0.004650, 0.000098, ZIP, 1089, 34, 32.029412, 2.441176, 0.000005, 0.000053, 
trial0028266, GDX, 89, 6, 14.833333, 1.666667, 0.004891, 0.000004, ZIP, 890, 34, 26.176471, 2.294118, 0.000005, 0.000021, 
trial0028267, GDX, 163, 6, 27.166667, 2.500000, 0.005221, 0.000004, ZIP, 858, 34, 25.235294, 2.617647, 0.000005, 0.000053, 
trial0028268, GDX, 38, 6, 6.333333, 2.000000, 0.003531, 0.000004, ZIP, 598, 34, 17.588235, 1.411765, 0.000059, 0.000042, 
trial0028269, GDX, 191, 6, 31.833333, 3.166667, 0.003079, 0.000144, ZIP, 231, 34, 6.794118, 0.735294, 0.000114, 0.000054, 
trial0028270, GDX, 108, 6, 18.000000, 1.333333, 0.005107, 0.000004, ZIP, 468, 34, 13.764706, 1.382353, 0.000005, 0.000026, 
trial0028271, GDX, 163, 6, 27.166667, 2.166667, 0.002878, 0.000004, ZIP, 1332, 34, 39.176471, 2.911765, 0.000005, 0.000004, 
trial0028272, GDX, 166, 6, 27.666667, 2.333333, 0.004125, 0.000005, ZIP, 470, 34, 13.823529, 1.058824, 0.000005, 0.000029, 
trial0028273, GDX, 103, 6, 17.166667, 2.166667, 0.003616, 0.000101, ZIP, 1012, 34, 29.764706, 2.323529, 0.000088, 0.000037, 
trial0028274, GDX, 71, 6, 11.833333, 1.500000, 0.004364, 0.000004, ZIP, 765, 34, 22.500000, 1.970588, 0.000129, 0.000004, 
trial0028275, GDX, 91, 6, 15.166667, 1.500000, 0.003690, 0.000005, ZIP, 323, 34, 9.500000, 0.911765, 0.000005, 0.000055, 
trial0028276, GDX, 206, 6, 34.333333, 1.833333, 0.004460, 0.000004, ZIP, 1109, 34, 32.617647, 2.382353, 0.000005, 0.000084, 
trial0028277, GDX, 87, 6, 14.500000, 1.500000, 0.004582, 0.000005, ZIP, 735, 34, 21.617647, 1.558824, 0.000005, 0.000086, 
trial0028278, GDX, 68, 6, 11.333333, 1.500000, 0.003735, 0.000004, ZIP, 623, 34, 18.323529, 1.735294, 0.000005, 0.000024, 
trial0028279, GDX, 135, 6, 22.500000, 3.333333, 0.004989, 0.000004, ZIP, 614, 34, 18.058824, 1.823529, 0.000073, 0.000058, 
trial0028280, GDX, 113, 6, 18.833333, 2.000000, 0.004725, 0.000004, ZIP, 649, 34, 19.088235, 1.411765, 0.000005, 0.000045, 
trial0028281, GDX, 1244, 6, 207.333333, 3.333333, 0.006045, 0.000004, ZIP, 3123, 34, 91.852941, 2.117647, 0.000104, 0.000054, 
trial0028282, GDX, 591, 6, 98.500000, 2.000000, 0.003550, 0.000004, ZIP, 3034, 34, 89.235294, 2.294118, 0.000103, 0.000039, 
trial0028283, GDX, 761, 6, 126.833333, 2.000000, 0.004160, 0.000004, ZIP, 2048, 34, 60.235294, 1.529412, 0.000077, 0.000024, 
trial0028284, GDX, 595, 6, 99.166667, 1.333333, 0.003305, 0.000004, ZIP, 4189, 34, 123.205882, 2.705882, 0.000005, 0.000019, 
trial0028285, GDX, 513, 6, 85.500000, 2.000000, 0.003676, 0.000106, ZIP, 3099, 34, 91.147059, 2.058824, 0.000080, 0.000039, 
trial0028286, GDX, 379, 6, 63.166667, 2.166667, 0.002362, 0.000093, ZIP, 4229, 34, 124.382353, 2.441176, 0.000005, 0.000019, 
trial0028287, GDX, 361, 6, 60.166667, 0.833333, 0.004148, 0.000106, ZIP, 3327, 34, 97.852941, 2.382353, 0.000005, 0.000038, 
trial0028288, GDX, 585, 6, 97.500000, 2.000000, 0.004278, 0.000004, ZIP, 4117, 34, 121.088235, 2.764706, 0.000005, 0.000096, 
trial0028289, GDX, 150, 6, 25.000000, 1.166667, 0.003682, 0.000116, ZIP, 3759, 34, 110.558824, 1.911765, 0.000052, 0.000040, 
trial0028290, GDX, 378, 6, 63.000000, 1.166667, 0.006085, 0.000004, ZIP, 2401, 34, 70.617647, 1.500000, 0.000072, 0.000025, 
trial0028291, GDX, 484, 6, 80.666667, 1.500000, 0.004122, 0.000004, ZIP, 3352, 34, 98.588235, 2.205882, 0.000005, 0.000057, 
trial0028292, GDX, 50, 6, 8.333333, 0.833333, 0.005198, 0.000004, ZIP, 2797, 34, 82.264706, 1.970588, 0.000005, 0.000005, 
trial0028293, GDX, 438, 6, 73.000000, 1.833333, 0.003211, 0.000193, ZIP, 3944, 34, 116.000000, 2.500000, 0.000073, 0.000053, 
trial0028294, GDX, 521, 6, 86.833333, 1.666667, 0.007385, 0.000004, ZIP, 3112, 34, 91.529412, 2.058824, 0.000005, 0.000005, 
trial0028295, GDX, 511, 6, 85.166667, 1.333333, 0.004614, 0.000004, ZIP, 3115, 34, 91.617647, 1.705882, 0.000005, 0.000024, 
trial0028296, GDX, 539, 6, 89.833333, 1.166667, 0.002887, 0.000091, ZIP, 4056, 34, 119.294118, 2.676471, 0.000005, 0.000047, 
trial0028297, GDX, 1630, 6, 271.666667, 4.000000, 0.003873, 0.000004, ZIP, 2540, 34, 74.705882, 1.823529, 0.000160, 0.000054, 
trial0028298, GDX, 740, 6, 123.333333, 3.166667, 0.004370, 0.000132, ZIP, 2376, 34, 69.882353, 1.441176, 0.000166, 0.000070, 
trial0028299, GDX, 907, 6, 151.166667, 2.833333, 0.004420, 0.000004, ZIP, 3978, 34, 117.000000, 2.617647, 0.000077, 0.000064, 
trial0028300, GDX, 668, 6, 111.333333, 3.000000, 0.003403, 0.000004, ZIP, 3615, 34, 106.323529, 2.529412, 0.000056, 0.000064, 
