trial0011144, GVWY, 476, 6, 79.333333, 4.833333, 0.000005, 0.000001, ZIP, 3079, 34, 90.558824, 3.205882, 0.000052, 0.000004, 
trial0011145, GVWY, 502, 6, 83.666667, 4.833333, 0.000005, 0.000001, ZIP, 3339, 34, 98.205882, 4.147059, 0.000059, 0.000014, 
trial0011146, GVWY, 487, 6, 81.166667, 2.833333, 0.000005, 0.000001, ZIP, 3161, 34, 92.970588, 3.911765, 0.000005, 0.000025, 
trial0011147, GVWY, 384, 6, 64.000000, 3.333333, 0.000004, 0.000001, ZIP, 3397, 34, 99.911765, 3.941176, 0.000005, 0.000025, 
trial0011148, GVWY, 1121, 6, 186.833333, 6.333333, 0.000004, 0.000001, ZIP, 2463, 34, 72.441176, 3.588235, 0.000005, 0.000004, 
trial0011149, GVWY, 1058, 6, 176.333333, 6.500000, 0.000004, 0.000001, ZIP, 2746, 34, 80.764706, 3.323529, 0.000005, 0.000014, 
trial0011150, GVWY, 339, 6, 56.500000, 4.166667, 0.000004, 0.000001, ZIP, 2737, 34, 80.500000, 3.264706, 0.000005, 0.000016, 
trial0011151, GVWY, 895, 6, 149.166667, 8.500000, 0.000004, 0.000001, ZIP, 3140, 34, 92.352941, 3.382353, 0.000052, 0.000043, 
trial0011152, GVWY, 780, 6, 130.000000, 6.833333, 0.000004, 0.000001, ZIP, 3070, 34, 90.294118, 3.617647, 0.000005, 0.000034, 
trial0011153, GVWY, 198, 6, 33.000000, 3.500000, 0.000005, 0.000001, ZIP, 3192, 34, 93.882353, 3.735294, 0.000091, 0.000004, 
trial0011154, GVWY, 277, 6, 46.166667, 4.000000, 0.000004, 0.000001, ZIP, 3377, 34, 99.323529, 4.235294, 0.000005, 0.000023, 
trial0011155, GVWY, 1100, 6, 183.333333, 7.166667, 0.000004, 0.000001, ZIP, 3016, 34, 88.705882, 4.029412, 0.000005, 0.000032, 
trial0011156, GVWY, 646, 6, 107.666667, 4.000000, 0.000004, 0.000059, ZIP, 3126, 34, 91.941176, 3.941176, 0.000004, 0.000004, 
trial0011157, GVWY, 862, 6, 143.666667, 7.166667, 0.000004, 0.000001, ZIP, 3149, 34, 92.617647, 4.147059, 0.000005, 0.000022, 
trial0011158, GVWY, 646, 6, 107.666667, 6.000000, 0.000004, 0.000001, ZIP, 3035, 34, 89.264706, 3.647059, 0.000005, 0.000004, 
trial0011159, GVWY, 966, 6, 161.000000, 7.500000, 0.000005, 0.000001, ZIP, 3332, 34, 98.000000, 3.794118, 0.000005, 0.000014, 
trial0011160, GVWY, 511, 6, 85.166667, 5.166667, 0.000004, 0.000001, ZIP, 3362, 34, 98.882353, 4.029412, 0.000005, 0.000014, 
trial0011161, GVWY, 614, 6, 102.333333, 6.333333, 0.000005, 0.000001, ZIP, 1773, 34, 52.147059, 3.823529, 0.000005, 0.000004, 
trial0011162, GVWY, 578, 6, 96.333333, 5.666667, 0.000004, 0.000001, ZIP, 2072, 34, 60.941176, 4.000000, 0.000004, 0.000023, 
trial0011163, GVWY, 551, 6, 91.833333, 5.000000, 0.000005, 0.000001, ZIP, 1808, 34, 53.176471, 3.117647, 0.000005, 0.000026, 
trial0011164, GVWY, 207, 6, 34.500000, 4.166667, 0.000195, 0.000001, ZIP, 2492, 34, 73.294118, 3.617647, 0.000039, 0.000024, 
trial0011165, GVWY, 402, 6, 67.000000, 4.666667, 0.000004, 0.000001, ZIP, 1620, 34, 47.647059, 2.941176, 0.000004, 0.000025, 
trial0011166, GVWY, 236, 6, 39.333333, 3.666667, 0.000231, 0.000001, ZIP, 1631, 34, 47.970588, 2.588235, 0.000039, 0.000004, 
trial0011167, GVWY, 56, 6, 9.333333, 3.166667, 0.000004, 0.000001, ZIP, 1907, 34, 56.088235, 3.264706, 0.000051, 0.000004, 
trial0011168, GVWY, 360, 6, 60.000000, 5.000000, 0.000004, 0.000001, ZIP, 1980, 34, 58.235294, 3.764706, 0.000005, 0.000026, 
trial0011169, GVWY, 156, 6, 26.000000, 3.833333, 0.000004, 0.000001, ZIP, 1981, 34, 58.264706, 3.852941, 0.000045, 0.000014, 
trial0011170, GVWY, 895, 6, 149.166667, 7.333333, 0.000004, 0.000001, ZIP, 1725, 34, 50.735294, 3.294118, 0.000005, 0.000057, 
trial0011171, GVWY, 499, 6, 83.166667, 5.666667, 0.000005, 0.000001, ZIP, 1509, 34, 44.382353, 3.058824, 0.000005, 0.000004, 
trial0011172, GVWY, 188, 6, 31.333333, 3.000000, 0.000005, 0.000001, ZIP, 2340, 34, 68.823529, 3.852941, 0.000043, 0.000014, 
trial0011173, GVWY, 477, 6, 79.500000, 6.333333, 0.000005, 0.000001, ZIP, 1257, 34, 36.970588, 1.764706, 0.000005, 0.000017, 
trial0011174, GVWY, 279, 6, 46.500000, 2.500000, 0.000005, 0.000001, ZIP, 2189, 34, 64.382353, 4.029412, 0.000005, 0.000015, 
trial0011175, GVWY, 99, 6, 16.500000, 3.666667, 0.000005, 0.000001, ZIP, 1930, 34, 56.764706, 3.294118, 0.000005, 0.000004, 
trial0011176, GVWY, 608, 6, 101.333333, 6.333333, 0.000005, 0.000001, ZIP, 1362, 34, 40.058824, 3.000000, 0.000005, 0.000027, 
trial0011177, GVWY, 455, 6, 75.833333, 3.333333, 0.000004, 0.000001, ZIP, 1799, 34, 52.911765, 2.882353, 0.000005, 0.000016, 
trial0011178, GVWY, 117, 6, 19.500000, 2.000000, 0.000005, 0.000001, ZIP, 2412, 34, 70.941176, 4.352941, 0.000052, 0.000024, 
trial0011179, GVWY, 615, 6, 102.500000, 8.000000, 0.000005, 0.000001, ZIP, 1914, 34, 56.294118, 3.294118, 0.000005, 0.000024, 
trial0011180, GVWY, 685, 6, 114.166667, 8.000000, 0.000005, 0.000001, ZIP, 1576, 34, 46.352941, 2.647059, 0.000005, 0.000015, 
trial0011181, GVWY, 1089, 6, 181.500000, 6.166667, 0.000005, 0.000001, ZIP, 3218, 34, 94.647059, 3.911765, 0.000052, 0.000014, 
trial0011182, GVWY, 814, 6, 135.666667, 5.000000, 0.000005, 0.000001, ZIP, 2897, 34, 85.205882, 3.117647, 0.000048, 0.000027, 
trial0011183, GVWY, 402, 6, 67.000000, 4.333333, 0.000004, 0.000001, ZIP, 4035, 34, 118.676471, 4.470588, 0.000043, 0.000023, 
trial0011184, GVWY, 697, 6, 116.166667, 5.166667, 0.000004, 0.000001, ZIP, 3723, 34, 109.500000, 4.264706, 0.000004, 0.000050, 
trial0011185, GVWY, 1045, 6, 174.166667, 6.166667, 0.000005, 0.000001, ZIP, 3005, 34, 88.382353, 3.617647, 0.000004, 0.000014, 
trial0011186, GVWY, 282, 6, 47.000000, 3.500000, 0.000004, 0.000001, ZIP, 3938, 34, 115.823529, 3.735294, 0.000005, 0.000025, 
trial0011187, GVWY, 856, 6, 142.666667, 5.000000, 0.000005, 0.000001, ZIP, 3109, 34, 91.441176, 3.411765, 0.000004, 0.000004, 
trial0011188, GVWY, 386, 6, 64.333333, 3.833333, 0.000004, 0.000001, ZIP, 3262, 34, 95.941176, 3.382353, 0.000005, 0.000016, 
trial0011189, GVWY, 944, 6, 157.333333, 6.000000, 0.000005, 0.000001, ZIP, 2634, 34, 77.470588, 3.058824, 0.000005, 0.000026, 
trial0011190, GVWY, 742, 6, 123.666667, 5.166667, 0.000004, 0.000001, ZIP, 3221, 34, 94.735294, 3.441176, 0.000005, 0.000025, 
trial0011191, GVWY, 669, 6, 111.500000, 5.666667, 0.000005, 0.000001, ZIP, 3446, 34, 101.352941, 4.058824, 0.000005, 0.000054, 
trial0011192, GVWY, 231, 6, 38.500000, 4.500000, 0.000005, 0.000001, ZIP, 3647, 34, 107.264706, 3.500000, 0.000055, 0.000015, 
trial0011193, GVWY, 425, 6, 70.833333, 5.000000, 0.000004, 0.000001, ZIP, 3160, 34, 92.941176, 3.411765, 0.000005, 0.000037, 
trial0011194, GVWY, 660, 6, 110.000000, 4.500000, 0.000005, 0.000001, ZIP, 3274, 34, 96.294118, 3.852941, 0.000005, 0.000004, 
trial0011195, GVWY, 646, 6, 107.666667, 4.666667, 0.000005, 0.000001, ZIP, 3049, 34, 89.676471, 3.588235, 0.000045, 0.000036, 
trial0011196, GVWY, 527, 6, 87.833333, 5.500000, 0.000006, 0.000001, ZIP, 2970, 34, 87.352941, 3.441176, 0.000005, 0.000015, 
trial0011197, GVWY, 635, 6, 105.833333, 4.166667, 0.000005, 0.000001, ZIP, 3498, 34, 102.882353, 3.558824, 0.000044, 0.000037, 
trial0011198, GVWY, 651, 6, 108.500000, 4.500000, 0.000005, 0.000001, ZIP, 3468, 34, 102.000000, 3.500000, 0.000005, 0.000015, 
trial0011199, GVWY, 858, 6, 143.000000, 6.000000, 0.000005, 0.000001, ZIP, 3242, 34, 95.352941, 3.764706, 0.000046, 0.000025, 
trial0011200, GVWY, 864, 6, 144.000000, 7.333333, 0.000005, 0.000001, ZIP, 3626, 34, 106.647059, 3.588235, 0.000100, 0.000024, 
